"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080052","1909-06","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","11",",a","8",",a","0",",a","20.3",",,a,24,","62.3",",,,a"
"ASN00080052","1909-07","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","11",",a","4",",a","0",",a","16.5",",,a,26,","39.1",",,,a"
"ASN00080052","1909-08","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","13",",a","7",",a","0",",a","18.8",",,a,20,","65.2",",,,a"
"ASN00080052","1909-09","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","6",",a","3",",a","0",",a","16.0",",,a,10,","32.5",",,,a"
"ASN00080052","1909-10","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","3",",a","2",",a","0",",a","8.9",",,a,18,","13.8",",,,a"
"ASN00080052","1909-11","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","2",",a","0",",a","0",",a","1.0",",,a,19,","1.3",",,,a"
"ASN00080052","1909-12","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00080052","1910-01","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","5",",a","1",",a","31.8",",,a,14,","55.0",",,,a"
"ASN00080052","1910-02","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080052","1910-03","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","4",",a","3",",a","1",",a","29.0",",,a,07,","39.2",",,,a"
"ASN00080052","1910-04","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","3",",a","0",",a","0",",a","0.8",",,a,25,","1.6",",,,a"
"ASN00080052","1910-05","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","3",",a","1",",a","32.3",",,a,18,","48.9",",,,a"
"ASN00080052","1910-06","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","10",",a","5",",a","0",",a","21.1",",,a,22,","48.9",",,,a"
"ASN00080052","1910-07","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","15",",a","6",",a","0",",a","14.2",",,a,23,","60.7",",,,a"
"ASN00080052","1910-08","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","4",",a","0",",a","16.5",",,a,31,","36.6",",,,a"
"ASN00080052","1910-09","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","6",",a","0",",a","20.6",",,a,04,","53.1",",,,a"
"ASN00080052","1910-10","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","3",",a","0",",a","5.8",",,a,29,","18.5",",,,a"
"ASN00080052","1910-11","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","6",",a","3",",a","0",",a","7.6",",,a,04,","22.3",",,,a"
"ASN00080052","1910-12","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","4",",a","0",",a","5.3",",,a,02,","21.2",",,,a"
"ASN00080052","1911-01","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","6",",a","0",",a","24.1",",,a,17,","65.6",",,,a"
"ASN00080052","1911-02","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","10",",a","8",",a","0",",a","24.1",",,a,28,","93.6",",,,a"
"ASN00080052","1911-03","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","3",",a","0",",a","10.4",",,a,07,","25.7",",,,a"
"ASN00080052","1911-04","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","2.1",",,,a"
"ASN00080052","1911-05","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","15",",a","8",",a","1",",a","26.2",",,a,18,","79.4",",,,a"
"ASN00080052","1911-06","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","22",",a","6",",a","1",",a","28.7",",,a,19,","66.1",",,,a"
"ASN00080052","1911-07","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","18",",a","4",",a","0",",a","7.1",",,a,21,","27.0",",,,a"
"ASN00080052","1911-08","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","10",",a","3",",a","0",",a","7.4",",,a,13,","20.4",",,,a"
"ASN00080052","1911-09","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","2",",a","0",",a","20.6",",,a,03,","31.4",",,,a"
"ASN00080052","1911-10","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","0",",a","0",",a","1.8",",,a,31,","3.9",",,,a"
"ASN00080052","1911-11","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00080052","1911-12","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","9",",a","4",",a","0",",a","19.3",",,a,01,","37.4",",,,a"
"ASN00080052","1912-01","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","3",",a","2",",a","0",",a","22.6",",,a,06,","32.0",",,,a"
"ASN00080052","1912-02","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","3",",a","1",",a","0",",a","4.1",",,a,08,","7.2",",,,a"
