"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006030488","1885-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","4",",C","0",",C","1",",C","102",",,C,08,","17.8",",,C,23,","52.5",",,,C","115",",,,C"
"CA006030488","1885-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","7",",C","1",",C","1",",C","51",",,C,07,","41.9",",,C,06,","106.5",",,,C","51",",,,C"
"CA006030488","1885-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,05,","115.7",",,,C","0",",,,C"
"CA006030488","1885-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","88.0",",,,C","0",",,,C"
"CA006030488","1885-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","7",",C","1",",C","0",",C","3",",,C,29,","25.4",",,C,11,","79.5",",,,C","3",",,,C"
"CA006030488","1885-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","0",",C","1",",C","25",",,C,29,","5.1",",,C,25,+","16.5",",,,C","25",",,,C"
"CA006030488","1886-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","4",",C","0",",C","4",",C","152",",,C,08,","15.2",",,C,08,","28.7",",,,C","279",",,,C"
"CA006030488","1886-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","6",",C","0",",C","1",",C","25",",,C,10,","13.7",",,C,26,","41.5",",,,C","25",",,,C"
"CA006030488","1886-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,07,","25.8",",,,C","0",",,,C"
"CA006030488","1886-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,19,","74.4",",,,C","0",",,,C"
"CA006030488","1886-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,10,","72.2",",,,C","0",",,,C"
"CA006030488","1886-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,05,","10.1",",,,C","0",",,,C"
"CA006030488","1886-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,05,","121.4",",,,C","0",",,,C"
"CA006030488","1886-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,16,","10.4",",,C,09,","16.0",",,,C","0",",T,,C"
"CA006030488","1887-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","6",",C","2",",C","3",",C","292",",,C,23,","36.1",",,C,11,","89.9",",,,C","368",",,,C"
"CA006030488","1887-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","70.9",",,,C","0",",,,C"
"CA006030488","1887-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,27,","110.6",",,,C","0",",,,C"
"CA006030488","1887-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,10,","79.9",",,,C","0",",,,C"
"CA006030488","1887-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,","34.3",",,,C","0",",,,C"
"CA006030488","1887-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,12,","30.7",",,,C","0",",,,C"
"CA006030488","1888-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,29,","22.9",",,C,22,","52.1",",,,C","0",",T,,C"
"CA006030488","1888-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,05,","61.3",",,,C","0",",,,C"
"CA006030488","1888-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","11",",C","11",",C","4",",C","0",",C","0",",,C,31,+","50.8",",,C,18,","214.7",",,,C","0",",,,C"
"CA006030488","1889-02","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","3",",C","0",",C","3",",C","203",",,C,16,","20.3",",,C,16,","33.1",",,,C","331",",,,C"
"CA006030488","1889-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","3",",C","3",",C","0",",C","3",",C","102",",,C,14,","10.2",",,C,14,","15.2",",,,C","152",",,,C"
"CA006030488","1889-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","2",",C","2",",C","2",",C","0",",C","0",",T,C,27,","63.5",",,C,19,","88.9",",,,C","0",",T,,C"
"CA006030488","1889-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,18,","64.5",",,,C","0",",,,C"
"CA006030488","1889-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,20,","28.9",",,,C","0",",,,C"
"CA006030488","1889-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","20",",C","10",",C","1",",C","0",",C","0",",,C,31,+","50.0",",,C,01,","116.2",",,,C","0",",,,C"
"CA006030488","1889-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,19,","45.8",",,,C","0",",,,C"
"CA006030488","1889-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","14",",C","9",",C","1",",C","0",",C","0",",T,C,26,+","52.3",",,C,12,","122.1",",,,C","0",",T,,C"
"CA006030488","1889-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","5",",C","0",",C","2",",C","152",",,C,18,","15.2",",,C,18,","46.0",",,,C","228",",,,C"
"CA006030488","1889-11","49.8333","-92.8167","381.0","BARCLAY, ON CA","10",",C","8",",C","1",",C","8",",C","305",",,C,26,","30.5",",,C,26,","68.5",",,,C","685",",,,C"
"CA006030488","1889-12","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","7",",C","0",",C","7",",C","152",",,C,08,","15.2",",,C,08,","48.2",",,,C","482",",,,C"
