"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403311","1949-01","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","13",",0","13",",0","4",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","98.6",",,0,05,","345.6",",,,0","51",",,,0"
"USC00403311","1949-02","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","11",",0","8",",0","2",",0","1",",0","0",",0","25",",,0,01,","0",",,0,28,+","35.6",",,0,19,","117.8",",,,0","0",",,,0"
"USC00403311","1949-03","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","150.2",",,,0","0",",,,0"
"USC00403311","1949-04","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","117.7",",,,0","0",",,,0"
"USC00403311","1949-05","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,23,","96.4",",a,,0","0",",,,0"
"USC00403311","1949-06","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","131.3",",,,0","0",",,,0"
"USC00403311","1949-07","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","195.5",",,,0","0",",,,0"
"USC00403311","1949-08","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","95.9",",,,0","0",",,,0"
"USC00403311","1949-09","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","57.9",",,,0","0",",,,0"
"USC00403311","1949-10","35.26667","-85.08333","232.0","FRIENDSHIP SCHOOL, TN US","13","2,0","11","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9","2,,0,17,","244.7",",a,,0","0",",,,0"
