"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066119","1964-06","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","9",",a","8",",a","5",",a","113.3",",,a,10,","404.6",",,,a"
"ASN00066119","1964-07","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","4",",a","1",",a","0",",a","3.8",",,a,11,","7.4",",,,a"
"ASN00066119","1964-08","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","8",",a","4",",a","0",",a","13.0",",,a,24,","28.8",",,,a"
"ASN00066119","1964-09","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","3",",a","0",",a","4.1",",,a,29,","16.7",",,,a"
"ASN00066119","1964-10","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","11",",a","6",",a","0",",a","17.8",",,a,31,","65.2",",,,a"
"ASN00066119","1964-11","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","5",",a","1",",a","76.5",",,a,03,","103.8",",,,a"
"ASN00066119","1964-12","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","5",",a","4",",a","0",",a","20.8",",,a,23,","41.4",",,,a"
"ASN00066119","1965-01","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","8",",a","4",",a","0",",a","3.8",",,a,07,","17.7",",,,a"
"ASN00066119","1965-02","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","7",",a","3",",a","0",",a","8.1",",,a,11,","22.6",",,,a"
"ASN00066119","1965-03","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","4",",a","0",",a","0",",a","2.0",",,a,21,","5.3",",,,a"
"ASN00066119","1965-04","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","10",",a","6",",a","1",",a","33.3",",,a,13,","81.2",",,,a"
"ASN00066119","1965-05","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","5",",a","2",",a","1",",a","40.9",",,a,09,","49.1",",,,a"
