"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0093","2014-06","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","7","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,12,","36.0","4,,,N","",""
"US1SCLX0093","2014-07","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","12","4,N","7","4,N","0","4,N","","","","","18.3","4,,N,22,","60.0","4,,,N","",""
"US1SCLX0093","2014-10","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","4","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,04,","65.6","5,,,N","",""
"US1SCLX0093","2015-01","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","7","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,24,","50.6","2,,,N","",""
"US1SCLX0093","2015-02","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","10",",N","7",",N","1",",N","","","","","39.9",",,N,26,","132.7",",,,N","",""
"US1SCLX0093","2015-03","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","15",",N","7",",N","0",",N","","","","","24.6",",,N,20,","82.3",",,,N","",""
"US1SCLX0093","2015-06","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","8","1,N","5","1,N","1","1,N","","","","","68.3","1,,N,04,","106.5","1,,,N","",""
"US1SCLX0093","2015-07","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","10","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,03,","71.4","3,,,N","",""
"US1SCLX0093","2015-10","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","13",",N","9",",N","5",",N","","","","","195.8",",,N,04,","439.5",",,,N","",""
"US1SCLX0093","2015-12","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","10","3,N","10","3,N","1","3,N","","","","","43.2","3,,N,22,","137.3","3,,,N","",""
"US1SCLX0093","2016-01","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","12",",N","4",",N","0",",N","","","","","18.0",",,N,16,","47.8",",,,N","",""
"US1SCLX0093","2016-02","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","11",",N","5",",N","1",",N","","","","","29.7",",,N,04,","86.7",",,,N","",""
"US1SCLX0093","2016-03","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","6",",N","3",",N","0",",N","","","","","17.0",",,N,28,","38.9",",,,N","",""
"US1SCLX0093","2016-04","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","5",",N","4",",N","0",",N","","","","","21.8",",,N,01,","45.7",",,,N","",""
"US1SCLX0093","2016-09","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","8",",N","3",",N","2",",N","","","","","102.1",",,N,03,","172.3",",,,N","",""
"US1SCLX0093","2016-11","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,30,","40.4",",,,N","0","4,,,N"
"US1SCLX0093","2016-12","33.91496","-81.38126","150.3","GILBERT 1.0 SE, SC US","14",",N","9",",N","1",",N","","","","","28.4",",,N,05,","105.5",",,,N","",""
