"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000098232","1951-11","18.367","121.633","3.0","APARRI, RP","2944.8","G","226.9",",G","20",",I","15",",I","8",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.1",",G,01,","95.0",",,I,09,","31.7",",G,15,+","0.0","G","0.0",",G","468.0",",,,I","25.90",",G","28.37",",,,G","23.42",",,,G"
"RP000098232","1951-12","18.367","121.633","3.0","APARRI, RP","3133.9","G","189.1",",G","16",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,15,","48.0",",,I,13,","30.3",",G,31,","0.0","G","0.0",",G","179.0",",,,I","24.43",",G","27.10",",,,G","21.76",",,,G"
"RP000098232","1952-01","18.367","121.633","3.0","APARRI, RP","174.4","G","174.4",",G","11",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,20,+","22.0",",,I,18,+","30.3",",G,31,+","0.0","G","0.0",",G","121.0",",,,I","23.96",",G","27.10",",,,G","20.81",",,,G"
"RP000098232","1952-02","18.367","121.633","3.0","APARRI, RP","372.7","G","198.3",",G","9",",I","3",",I","0",",I","0",",G","0",",G","0",",G","29",",G","1",",G","19.3",",G,05,","7.0",",,I,18,","32.2",",G,14,","0.0","G","0.0",",G","23.0",",,,I","25.17",",G","28.93",",,,G","21.42",",,,G"
"RP000098232","1952-03","18.367","121.633","3.0","APARRI, RP","646.0","G","273.3",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","21.2",",G,11,","5.0",",,I,19,","34.4",",G,31,","0.0","G","0.0",",G","8.0",",,,I","27.15",",G","31.46",",,,G","22.83",",,,G"
"RP000098232","1952-04","18.367","121.633","3.0","APARRI, RP","940.9","G","294.9",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","22",",G","22.3",",G,17,","20.0",",,I,05,","35.2",",G,29,","0.0","G","0.0",",G","41.0",",,,I","28.16",",G","32.60",",,,G","23.72",",,,G"
"RP000098232","1952-05","18.367","121.633","3.0","APARRI, RP","1298.1","G","357.2",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.8",",G,13,","11.0",",,I,22,","36.7",",G,04,","0.0","G","0.0",",G","21.0",",,,I","29.86",",G","34.92",",,,G","24.80",",,,G"
"RP000098232","1952-06","18.367","121.633","3.0","APARRI, RP","1639.0","G","340.9",",G","10",",I","7",",I","3",",I","0",",G","0",",G","0",",G","30",",G","27",",G","22.8",",G,14,","89.0",",,I,20,","37.7",",G,09,","0.0","G","0.0",",G","200.0",",,,I","29.70",",G","34.35",",,,G","25.04",",,,G"
"RP000098232","1952-07","18.367","121.633","3.0","APARRI, RP","1991.3","G","352.3",",G","9",",I","9",",I","4",",I","0",",G","0",",G","0",",G","31",",G","28",",G","22.6",",G,24,","87.0",",,I,28,","36.2",",G,05,+","0.0","G","0.0",",G","247.0",",,,I","29.70",",G","33.98",",,,G","25.41",",,,G"
"RP000098232","1952-08","18.367","121.633","3.0","APARRI, RP","2302.8","G","311.5",",G","16",",I","11",",I","4",",I","0",",G","0",",G","0",",G","31",",G","22",",G","23.7",",G,07,","67.0",",,I,31,","33.9",",G,19,","0.0","G","0.0",",G","267.0",",,,I","28.38",",G","32.23",",,,G","24.54",",,,G"
"RP000098232","1952-09","18.367","121.633","3.0","APARRI, RP","2578.9","G","276.1","1,G","15",",I","12",",I","4",",I","0","1,G","0","1,G","0","1,G","29","1,G","15","1,G","22.8","1,G,12,","53.0",",,I,29,","34.2","1,G,22,","0.0","G","0.0","1,G","246.0",",,,I","27.85","1,G","31.60","1,,,G","24.11","1,,,G"
"RP000098232","1952-10","18.367","121.633","3.0","APARRI, RP","2870.7","G","291.8",",G","18",",I","13",",I","5",",I","0",",G","0",",G","0",",G","31",",G","9",",G","23.1",",G,25,+","58.0",",,I,25,","32.7",",G,12,+","0.0","G","0.0",",G","287.0",",,,I","27.75",",G","31.13",",,,G","24.36",",,,G"
"RP000098232","1952-11","18.367","121.633","3.0","APARRI, RP","3112.3","G","241.6",",G","19",",I","16",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.3",",G,08,","130.0",",,I,25,","31.7",",G,26,+","0.0","G","0.0",",G","442.0",",,,I","26.39",",G","29.36",",,,G","23.41",",,,G"
"RP000098232","1952-12","18.367","121.633","3.0","APARRI, RP","3301.9","G","189.6",",G","22",",I","20",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,12,+","67.0",",,I,04,","30.6",",G,24,","0.0","G","0.0",",G","346.0",",,,I","24.45",",G","26.84",",,,G","22.06",",,,G"
"RP000098232","1953-01","18.367","121.633","3.0","APARRI, RP","172.5","G","172.5",",G","12",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.8",",G,04,","35.0",",,I,01,","31.7",",G,11,","0.0","G","0.0",",G","111.0",",,,I","23.90",",G","26.95",",,,G","20.84",",,,G"
"RP000098232","1953-02","18.367","121.633","3.0","APARRI, RP","351.1","G","178.6",",G","11",",I","10",",I","0",",I","0",",G","0",",G","0",",G","28",",G","1",",G","19.3",",G,09,","25.0",",,I,12,","32.2",",G,28,","0.0","G","0.0",",G","109.0",",,,I","24.71",",G","27.71",",,,G","21.72",",,,G"
"RP000098232","1953-03","18.367","121.633","3.0","APARRI, RP","615.6","G","264.5",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","20.6",",G,02,","36.0",",,I,28,","35.0",",G,27,","0.0","G","0.0",",G","70.0",",,,I","26.87",",G","30.87",",,,G","22.86",",,,G"
"RP000098232","1953-04","18.367","121.633","3.0","APARRI, RP","907.0","G","291.4",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","22.2",",G,01,","3.0",",,I,03,","37.4",",G,29,","0.0","G","0.0",",G","6.0",",,,I","28.05",",G","31.72",",,,G","24.37",",,,G"
"RP000098232","1953-05","18.367","121.633","3.0","APARRI, RP","1229.1","G","322.1","1,G","9",",I","6",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","26","1,G","23.3","1,G,20,+","15.0",",,I,14,+","36.2","1,G,27,","0.0","G","0.0","1,G","61.0",",,,I","29.07","1,G","33.74","1,,,G","24.40","1,,,G"
"RP000098232","1953-06","18.367","121.633","3.0","APARRI, RP","1554.4","G","325.3",",G","10",",I","9",",I","5",",I","0",",G","0",",G","0",",G","30",",G","27",",G","21.8",",G,05,","81.0",",,I,04,","35.6",",G,22,+","0.0","G","0.0",",G","314.0",",,,I","29.18",",G","33.49",",,,G","24.86",",,,G"
"RP000098232","1953-07","18.367","121.633","3.0","APARRI, RP","1889.4","G","335.0",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","28",",G","23.3",",G,01,","37.0",",,I,03,","35.1",",G,31,","0.0","G","0.0",",G","76.0",",,,I","29.14",",G","33.66",",,,G","24.62",",,,G"
"RP000098232","1953-08","18.367","121.633","3.0","APARRI, RP","2209.0","G","319.6",",G","18",",I","14",",I","5",",I","0",",G","0",",G","0",",G","31",",G","23",",G","22.8",",G,11,","150.0",",,I,11,","36.0",",G,10,","0.0","G","0.0",",G","482.0",",,,I","28.64",",G","32.80",",,,G","24.48",",,,G"
"RP000098232","1953-09","18.367","121.633","3.0","APARRI, RP","2501.2","G","292.2",",G","19",",I","17",",I","3",",I","0",",G","0",",G","0",",G","30",",G","18",",G","23.2",",G,30,","59.0",",,I,05,","34.1",",G,08,","0.0","G","0.0",",G","257.0",",,,I","28.07",",G","32.06",",,,G","24.08",",,,G"
"RP000098232","1953-10","18.367","121.633","3.0","APARRI, RP","2791.7","G","290.5",",G","12",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","17",",G","22.2",",G,21,","39.0",",,I,25,","33.2",",G,03,","0.0","G","0.0",",G","156.0",",,,I","27.70",",G","31.57",",,,G","23.84",",,,G"
"RP000098232","1953-11","18.367","121.633","3.0","APARRI, RP","3047.0","G","255.3",",G","17",",I","15",",I","6",",I","0",",G","0",",G","0",",G","30",",G","8",",G","22.2",",G,14,","105.0",",,I,16,","33.9",",G,09,","0.0","G","0.0",",G","377.0",",,,I","26.84",",G","30.09",",,,G","23.59",",,,G"
"RP000098232","1953-12","18.367","121.633","3.0","APARRI, RP","3235.5","G","188.5",",G","25",",I","17",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,19,","120.0",",,I,04,","30.0",",G,02,","0.0","G","0.0",",G","491.0",",,,I","24.41",",G","26.78",",,,G","22.04",",,,G"
"RP000098232","1954-01","18.367","121.633","3.0","APARRI, RP","211.8","G","211.8",",G","10",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","18.6",",G,02,","22.0",",,I,28,","32.2",",G,23,","0.0","G","0.0",",G","110.0",",,,I","25.16",",G","28.70",",,,G","21.63",",,,G"
"RP000098232","1954-02","18.367","121.633","3.0","APARRI, RP","394.4","G","182.6",",G","13",",I","11",",I","3",",I","0",",G","0",",G","0",",G","28",",G","0",",G","20.1",",G,05,","56.0",",,I,21,","31.6",",G,11,","0.0","G","0.0",",G","206.0",",,,I","24.86",",G","27.92",",,,G","21.79",",,,G"
"RP000098232","1954-03","18.367","121.633","3.0","APARRI, RP","624.8","G","230.4",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","21.0",",G,21,+","35.0",",,I,06,","32.4",",G,28,","0.0","G","0.0",",G","69.0",",,,I","25.77",",G","29.19",",,,G","22.35",",,,G"
"RP000098232","1954-04","18.367","121.633","3.0","APARRI, RP","941.8","G","317.0",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","22.8",",G,01,","3.0",",,I,18,","35.6",",G,25,","0.0","G","0.0",",G","8.0",",,,I","28.90",",G","33.60",",,,G","24.20",",,,G"
"RP000098232","1954-05","18.367","121.633","3.0","APARRI, RP","1311.4","G","369.6",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.8",",G,21,+","4.0",",,I,21,+","37.7",",G,09,+","0.0","G","0.0",",G","8.0",",,,I","30.25",",G","35.45",",,,G","25.05",",,,G"
"RP000098232","1954-06","18.367","121.633","3.0","APARRI, RP","1658.5","G","347.1",",G","11",",I","8",",I","4",",I","0",",G","0",",G","0",",G","30",",G","29",",G","21.7",",G,21,","44.0",",,I,01,","36.7",",G,19,","0.0","G","0.0",",G","185.0",",,,I","29.90",",G","34.86",",,,G","24.94",",,,G"
"RP000098232","1954-07","18.367","121.633","3.0","APARRI, RP","2000.6","G","342.1",",G","10",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","30",",G","22.6",",G,28,","53.0",",,I,28,","35.6",",G,27,","0.0","G","0.0",",G","123.0",",,,I","29.37",",G","34.11",",,,G","24.63",",,,G"
"RP000098232","1954-08","18.367","121.633","3.0","APARRI, RP","2332.1","G","331.5",",G","14",",I","10",",I","4",",I","0",",G","0",",G","0",",G","31",",G","27",",G","23.2",",G,28,+","105.0",",,I,27,","35.6",",G,17,+","0.0","G","0.0",",G","289.0",",,,I","29.03",",G","33.23",",,,G","24.83",",,,G"
"RP000098232","1954-09","18.367","121.633","3.0","APARRI, RP","2624.9","G","292.8",",G","17",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","17",",G","22.2",",G,27,","87.0",",,I,24,","34.0",",G,13,","0.0","G","0.0",",G","377.0",",,,I","28.09",",G","31.88",",,,G","24.30",",,,G"
"RP000098232","1954-10","18.367","121.633","3.0","APARRI, RP","2876.7","G","251.8",",G","25",",I","21",",I","7",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.3",",G,19,+","110.0",",,I,12,","32.4",",G,03,","0.0","G","0.0",",G","559.0",",,,I","26.45",",G","29.37",",,,G","23.54",",,,G"
"RP000098232","1954-11","18.367","121.633","3.0","APARRI, RP","3086.9","G","210.2",",G","16",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.8",",G,21,","121.0",",,I,04,","32.1",",G,05,","0.0","G","0.0",",G","345.0",",,,I","25.34",",G","28.32",",,,G","22.36",",,,G"
"RP000098232","1954-12","18.367","121.633","3.0","APARRI, RP","3258.1","G","171.2",",G","15",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.1",",G,19,","86.0",",,I,16,","29.1",",G,23,","0.0","G","0.0",",G","226.0",",,,I","23.85",",G","26.49",",,,G","21.22",",,,G"
"RP000098232","1955-01","18.367","121.633","3.0","APARRI, RP","144.4","G","144.4",",G","12",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.3",",G,10,","35.0",",,I,08,","30.1",",G,29,","0.0","G","0.0",",G","178.0",",,,I","22.99",",G","25.58",",,,G","20.40",",,,G"
"RP000098232","1955-02","18.367","121.633","3.0","APARRI, RP","311.6","G","167.2",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","1",",G","16.2",",G,22,","8.0",",,I,12,+","32.2",",G,09,","0.0","G","0.0",",G","27.0",",,,I","24.31",",G","28.02",",,,G","20.59",",,,G"
"RP000098232","1955-03","18.367","121.633","3.0","APARRI, RP","530.4","G","218.8",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,04,","12.0",",,I,14,","31.7",",G,31,+","0.0","G","0.0",",G","25.0",",,,I","25.39",",G","29.74",",,,G","21.04",",,,G"
"RP000098232","1955-04","18.367","121.633","3.0","APARRI, RP","811.1","G","280.7",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","14",",G","22.2",",G,27,","15.0",",,I,21,","34.4",",G,16,","0.0","G","0.0",",G","34.0",",,,I","27.69",",G","31.64",",,,G","23.74",",,,G"
"RP000098232","1955-05","18.367","121.633","3.0","APARRI, RP","1149.0","G","337.9",",G","5",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","22.8",",G,31,","30.0",",,I,13,","36.4",",G,29,","0.0","G","0.0",",G","66.0",",,,I","29.23",",G","33.83",",,,G","24.64",",,,G"
"RP000098232","1955-06","18.367","121.633","3.0","APARRI, RP","1471.8","G","322.8",",G","12",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","26",",G","21.8",",G,10,","36.0",",,I,16,","36.1",",G,08,","0.0","G","0.0",",G","153.0",",,,I","29.09",",G","33.77",",,,G","24.42",",,,G"
"RP000098232","1955-07","18.367","121.633","3.0","APARRI, RP","1795.7","G","323.9",",G","14",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.8",",G,25,+","47.0",",,I,18,","35.0",",G,22,+","0.0","G","0.0",",G","201.0",",,,I","28.78",",G","33.42",",,,G","24.14",",,,G"
"RP000098232","1955-08","18.367","121.633","3.0","APARRI, RP","2094.7","G","299.0",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","19",",G","22.8",",G,31,+","81.0",",,I,04,","34.1",",G,31,","0.0","G","0.0",",G","232.0",",,,I","27.98",",G","31.89",",,,G","24.07",",,,G"
"RP000098232","1955-09","18.367","121.633","3.0","APARRI, RP","2389.1","G","294.4",",G","13",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","16",",G","22.8",",G,26,","39.0",",,I,22,","34.4",",G,11,+","0.0","G","0.0",",G","172.0",",,,I","28.15",",G","32.10",",,,G","24.20",",,,G"
"RP000098232","1955-10","18.367","121.633","3.0","APARRI, RP","2648.3","G","259.2",",G","28",",I","22",",I","8",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,10,","91.0",",,I,15,","31.7",",G,05,+","0.0","G","0.0",",G","664.0",",,,I","26.69",",G","29.69",",,,G","23.70",",,,G"
"RP000098232","1955-11","18.367","121.633","3.0","APARRI, RP","2850.0","G","201.7",",G","26",",I","21",",I","11",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.3",",G,30,","80.0",",,I,11,","29.8",",G,20,","0.0","G","0.0",",G","631.0",",,,I","25.06",",G","26.95",",,,G","23.16",",,,G"
"RP000098232","1955-12","18.367","121.633","3.0","APARRI, RP","3001.7","G","151.7",",G","13",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.8",",G,18,","26.0",",,I,22,","29.0",",G,21,","0.0","G","0.0",",G","69.0",",,,I","23.23",",G","26.39",",,,G","20.06",",,,G"
"RP000098232","1956-01","18.367","121.633","3.0","APARRI, RP","165.5","G","165.5",",G","16",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.6",",G,24,","27.0",",,I,07,","31.8",",G,17,","0.0","G","0.0",",G","150.0",",,,I","23.67",",G","26.60",",,,G","20.75",",,,G"
"RP000098232","1956-02","18.367","121.633","3.0","APARRI, RP","338.6","G","173.1",",G","13",",I","10",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19.2",",G,28,","21.0",",,I,14,","31.1",",G,23,","0.0","G","0.0",",G","96.0",",,,I","24.30",",G","27.47",",,,G","21.14",",,,G"
"RP000098232","1956-03","18.367","121.633","3.0","APARRI, RP","561.7","G","223.1","1,G","9",",I","6",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","4","1,G","19.8","1,G,01,","10.0",",,I,30,","34.0","1,G,18,","0.0","G","0.0","1,G","47.0",",,,I","25.77","1,G","29.44","1,,,G","22.10","1,,,G"
"RP000098232","1956-04","18.367","121.633","3.0","APARRI, RP","836.1","G","274.4",",G","9",",I","4",",I","3",",I","0",",G","0",",G","0",",G","30",",G","13",",G","22.2",",G,02,","50.0",",,I,21,","35.1",",G,25,","0.0","G","0.0",",G","137.0",",,,I","27.48",",G","31.34",",,,G","23.62",",,,G"
"RP000098232","1956-05","18.367","121.633","3.0","APARRI, RP","1167.1","G","331.0",",G","4",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","23.8",",G,25,+","38.0",",,I,19,","35.2",",G,31,","0.0","G","0.0",",G","71.0",",,,I","29.01",",G","33.53",",,,G","24.50",",,,G"
"RP000098232","1956-06","18.367","121.633","3.0","APARRI, RP","1506.6","G","339.5",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","23.0",",G,29,+","10.0",",,I,28,","37.4",",G,26,","0.0","G","0.0",",G","23.0",",,,I","29.65",",G","34.70",",,,G","24.60",",,,G"
"RP000098232","1956-07","18.367","121.633","3.0","APARRI, RP","1843.1","G","336.5",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","27",",G","23.3",",G,20,","38.0",",,I,13,","35.7",",G,28,","0.0","G","0.0",",G","89.0",",,,I","29.19",",G","33.77",",,,G","24.61",",,,G"
"RP000098232","1956-08","18.367","121.633","3.0","APARRI, RP","2160.5","G","317.4",",G","12",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","21",",G","23.3",",G,13,","36.0",",,I,09,","36.1",",G,02,","0.0","G","0.0",",G","97.0",",,,I","28.57",",G","32.62",",,,G","24.53",",,,G"
"RP000098232","1956-09","18.367","121.633","3.0","APARRI, RP","2440.7","G","280.2",",G","17",",I","12",",I","6",",I","0",",G","0",",G","0",",G","30",",G","16",",G","21.7",",G,29,","90.0",",,I,10,","34.4",",G,09,","0.0","G","0.0",",G","384.0",",,,I","27.67",",G","31.27",",,,G","24.08",",,,G"
"RP000098232","1956-10","18.367","121.633","3.0","APARRI, RP","2705.8","G","265.1",",G","20",",I","18",",I","6",",I","0",",G","0",",G","0",",G","31",",G","1",",G","22.0",",G,16,","86.0",",,I,31,","32.2",",G,23,","0.0","G","0.0",",G","397.0",",,,I","26.89",",G","30.27",",,,G","23.50",",,,G"
"RP000098232","1956-11","18.367","121.633","3.0","APARRI, RP","2901.2","G","195.4",",G","26",",I","24",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.2",",G,25,","59.0",",,I,29,","30.6",",G,18,+","0.0","G","0.0",",G","452.0",",,,I","24.85",",G","27.07",",,,G","22.62",",,,G"
"RP000098232","1956-12","18.367","121.633","3.0","APARRI, RP","3079.2","G","178.0",",G","27",",I","19",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.2",",G,09,","135.0",",,I,24,","28.2",",G,28,","0.0","G","0.0",",G","302.0",",,,I","24.08",",G","25.98",",,,G","22.17",",,,G"
"RP000098232","1957-01","18.367","121.633","3.0","APARRI, RP","160.0","G","160.0",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,19,","31.0",",,I,18,","30.3",",G,29,","0.0","G","0.0",",G","127.0",",,,I","23.50",",G","26.13",",,,G","20.86",",,,G"
"RP000098232","1957-02","18.367","121.633","3.0","APARRI, RP","321.8","G","161.8",",G","11",",I","8",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","18.3",",G,13,+","36.0",",,I,19,","31.7",",G,05,","0.0","G","0.0",",G","120.0",",,,I","24.11",",G","27.49",",,,G","20.73",",,,G"
"RP000098232","1957-03","18.367","121.633","3.0","APARRI, RP","569.8","G","248.0",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","20.7",",G,14,","8.0",",,I,28,","32.2",",G,24,+","0.0","G","0.0",",G","28.0",",,,I","26.33",",G","29.65",",,,G","23.02",",,,G"
"RP000098232","1957-04","18.367","121.633","3.0","APARRI, RP","853.0","G","283.2",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19.3",",G,04,","17.0",",,I,15,","36.1",",G,21,","0.0","G","0.0",",G","26.0",",,,I","27.77",",G","31.89",",,,G","23.66",",,,G"
"RP000098232","1957-05","18.367","121.633","3.0","APARRI, RP","1190.8","G","337.8",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","21.3",",G,08,","31.0",",,I,28,","37.2",",G,28,","0.0","G","0.0",",G","72.0",",,,I","29.23",",G","34.52",",,,G","23.95",",,,G"
"RP000098232","1957-06","18.367","121.633","3.0","APARRI, RP","1512.6","G","321.8",",G","15",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","26",",G","23.3",",G,26,+","132.0",",,I,24,","36.0",",G,06,","0.0","G","0.0",",G","429.0",",,,I","29.06",",G","33.25",",,,G","24.87",",,,G"
"RP000098232","1957-07","18.367","121.633","3.0","APARRI, RP","1835.5","G","322.9",",G","8",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","26",",G","23.1",",G,15,+","96.0",",,I,01,","35.9",",G,26,","0.0","G","0.0",",G","182.0",",,,I","28.75",",G","32.88",",,,G","24.61",",,,G"
