"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDC0005","2011-10","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","10",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,20,","84.4",",,,N","",""
"US1INDC0005","2011-11","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","32.5","2,,N,04,","179.2",",a,,N","",""
"US1INDC0005","2011-12","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","13",",N","9",",N","3",",N","","","","","","","","","36.6",",,N,05,","148.2",",,,N","",""
"US1INDC0005","2012-01","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","14",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,26,","100.2",",,,N","",""
"US1INDC0005","2012-02","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,05,","23.8",",,,N","",""
"US1INDC0005","2012-03","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","8",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,24,","107.8",",,,N","",""
"US1INDC0005","2012-04","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","10",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,15,","77.7",",,,N","",""
"US1INDC0005","2012-05","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","7",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,02,","95.4",",,,N","",""
"US1INDC0005","2012-06","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.1",",,N,01,","9.4",",,,N","0","2,,,N"
"US1INDC0005","2012-07","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","5","4,N","4","4,N","1","4,N","","","","","","","","","26.2","4,,N,28,","59.3",",a,,N","",""
"US1INDC0005","2012-08","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,10,","64.0","1,,,N","",""
"US1INDC0005","2012-09","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","12",",N","9",",N","2",",N","","","","","","","","","63.2",",,N,08,","165.3",",,,N","",""
"US1INDC0005","2012-10","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9","4,N","5","4,N","1","4,N","","","","","","","","","38.4","4,,N,06,","114.1",",a,,N","",""
"US1INDC0005","2012-11","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.2",",,N,12,","21.2",",,,N","0","5,,,N"
"US1INDC0005","2012-12","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","16",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,27,","103.1",",,,N","",""
"US1INDC0005","2013-01","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","10",",N","8",",N","0",",N","","","1","3,N","","","25","3,,N,01,","25.1",",,N,30,","117.0",",,,N","45","3,,,N"
"US1INDC0005","2013-02","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","13",",N","5",",N","0",",N","","","0","5,N","","","18","5,,N,05,+","18.8",",,N,27,","52.4",",,,N","110","5,,,N"
"US1INDC0005","2013-03","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9","2,N","4","2,N","1","2,N","","","","","","","","","29.5","2,,N,18,","72.5",",a,,N","",""
"US1INDC0005","2013-04","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","12",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,17,","108.3",",,,N","",""
"US1INDC0005","2013-05","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","17",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,11,+","94.5",",,,N","",""
"US1INDC0005","2013-07","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","12","5,N","5","5,N","0","5,N","","","","","","","","","11.2","5,,N,27,","48.0","5,,,N","",""
"US1INDC0005","2013-08","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","5",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,09,","32.8",",,,N","",""
"US1INDC0005","2013-09","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","6",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,01,","64.1",",,,N","",""
"US1INDC0005","2013-10","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","13","3,N","6","3,N","0","3,N","","","","","","","","","8.9","3,,N,16,","111.4",",a,,N","",""
"US1INDC0005","2013-11","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,17,","104.7",",,,N","",""
"US1INDC0005","2013-12","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","10","3,N","7","3,N","2","3,N","","","3","5,N","","","142","5,,N,07,","65.3","3,,N,22,","139.1","1,a,,N","268","5,,,N"
"US1INDC0005","2014-01","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","15",",N","7",",N","1",",N","","","7","2,N","","","112","2,,N,02,","38.6",",,N,06,","75.1",",,,N","433","2,,,N"
"US1INDC0005","2014-02","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","12",",N","5",",N","0",",N","16","5,N","3","2,N","140","5,,N,16,","76","2,,N,05,","16.5",",,N,05,","56.5",",,,N","206","2,,,N"
"US1INDC0005","2014-03","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,12,","65.6",",,,N","",""
"US1INDC0005","2014-04","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","15",",N","10",",N","1",",N","","","","","","","","","58.2",",,N,04,","154.1",",,,N","",""
"US1INDC0005","2014-05","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,15,","95.2",",,,N","",""
"US1INDC0005","2014-07","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,14,","93.7",",,,N","",""
"US1INDC0005","2014-08","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,20,","77.3","1,,,N","",""
"US1INDC0005","2014-09","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","20.8","2,,N,11,","40.2","2,,,N","",""
"US1INDC0005","2014-11","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,24,","59.6",",,,N","",""
"US1INDC0005","2014-12","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","14",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,06,","95.1",",,,N","",""
"US1INDC0005","2015-01","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","11",",N","4",",N","1",",N","","","0","5,N","","","13","5,,N,06,","37.6",",,N,04,","72.1",",,,N","27","5,,,N"
"US1INDC0005","2015-02","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","9",",N","5",",N","0",",N","","","4","2,N","","","89","2,,N,17,","10.7",",,N,02,","36.0",",,,N","256","2,,,N"
"US1INDC0005","2015-03","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","13",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,14,","121.1",",,,N","",""
"US1INDC0005","2015-04","39.326944","-85.467222","291.7","GREENSBURG 1.2 SE, IN US","15",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,03,","100.6",",,,N","",""
