"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045741","1948-07","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045741","1948-08","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045741","1948-09","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045741","1948-10","37.6255","-121.0313","27.1","MODESTO 2, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","25.4",",,,0","0",",,,0"
"USC00045741","1948-11","37.6255","-121.0313","27.1","MODESTO 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,03,","1.9",",,,0","",""
"USC00045741","1948-12","37.6255","-121.0313","27.1","MODESTO 2, CA US","7","2,0","3","2,0","0","2,0","","","","","","","","","18.5","2,,0,26,","48.8",",a,,0","",""
"USC00045741","1949-01","37.6255","-121.0313","27.1","MODESTO 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,19,","25.2",",,,0","",""
"USC00045741","1949-02","37.6255","-121.0313","27.1","MODESTO 2, CA US","9",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,26,","22.7",",,,0","",""
"USC00045741","1949-03","37.6255","-121.0313","27.1","MODESTO 2, CA US","11","2,0","5","2,0","0","2,0","","","","","","","","","18.5","2,,0,03,","52.1","2,,,0","",""
"USC00045741","1949-04","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045741","1949-05","37.6255","-121.0313","27.1","MODESTO 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,14,","25.8",",,,0","",""
"USC00045741","1949-06","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045741","1949-07","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045741","1949-08","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045741","1949-09","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045741","1949-10","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045741","1949-11","37.6255","-121.0313","27.1","MODESTO 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,09,","14.0",",,,0","",""
"USC00045741","1949-12","37.6255","-121.0313","27.1","MODESTO 2, CA US","4","2,0","2","2,0","0","2,0","","","","","","","","","14.0","2,,0,17,","33.9",",a,,0","",""
"USC00045741","1950-01","37.6255","-121.0313","27.1","MODESTO 2, CA US","10",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,27,","100.8",",,,0","",""
"USC00045741","1950-02","37.6255","-121.0313","27.1","MODESTO 2, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","3.3","2,,0,04,","20.3",",a,,0","",""
"USC00045741","1950-03","37.6255","-121.0313","27.1","MODESTO 2, CA US","10",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,24,","39.7",",,,0","",""
"USC00045741","1950-04","37.6255","-121.0313","27.1","MODESTO 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,08,","23.6",",,,0","",""
"USC00045741","1950-05","37.6255","-121.0313","27.1","MODESTO 2, CA US","1","2,0","0","2,0","0","2,0","","","","","","","","","0.8","2,,0,03,","8.9",",a,,0","",""
"USC00045741","1950-06","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045741","1950-07","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045741","1950-08","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045741","1950-09","37.6255","-121.0313","27.1","MODESTO 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,17,","10.9",",,,0","",""
"USC00045741","1950-10","37.6255","-121.0313","27.1","MODESTO 2, CA US","4",",0","4",",0","1",",0","","","","","","","","","33.5",",,0,26,","51.8",",,,0","",""
"USC00045741","1950-11","37.6255","-121.0313","27.1","MODESTO 2, CA US","8",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,18,","67.4",",,,0","",""
"USC00045741","1950-12","37.6255","-121.0313","27.1","MODESTO 2, CA US","9",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,05,","72.7",",,,0","",""
"USC00045741","1951-01","37.6255","-121.0313","27.1","MODESTO 2, CA US","7",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,11,","42.8",",,,0","",""
"USC00045741","1951-02","37.6255","-121.0313","27.1","MODESTO 2, CA US","7",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,28,","45.4",",,,0","",""
"USC00045741","1951-03","37.6255","-121.0313","27.1","MODESTO 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,04,","8.6",",,,0","",""
"USC00045741","1951-04","37.6255","-121.0313","27.1","MODESTO 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,28,","22.1",",,,0","",""
"USC00045741","1951-05","37.6255","-121.0313","27.1","MODESTO 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,03,","6.1",",,,0","",""
"USC00045741","1951-06","37.6255","-121.0313","27.1","MODESTO 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,25,+","0.6",",,,0","",""
"USC00045741","1951-07","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045741","1951-08","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045741","1951-09","37.6255","-121.0313","27.1","MODESTO 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
