"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1LANT0006","2019-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7",",N","7",",N","3",",N","61.5",",,N,03,","181.8",",,,N"
"US1LANT0006","2019-02","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12","1,N","9","1,N","2","1,N","34.3","1,,N,12,","135.7","1,,,N"
"US1LANT0006","2019-03","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8","1,N","5","1,N","0","1,N","15.2","1,,N,14,","47.3","1,,,N"
"US1LANT0006","2019-04","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","2,N","9","2,N","4","2,N","45.5","2,,N,14,","219.6","2,,,N"
"US1LANT0006","2019-05","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8",",N","7",",N","5",",N","79.5",",,N,09,","237.9",",,,N"
"US1LANT0006","2019-06","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12",",N","10",",N","2",",N","31.0",",,N,24,","149.4",",,,N"
"US1LANT0006","2019-07","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10","4,N","8","4,N","0","4,N","21.8","4,,N,15,","77.6","4,,,N"
"US1LANT0006","2019-08","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","3,N","6","3,N","1","3,N","26.7","3,,N,29,","59.8","3,,,N"
"US1LANT0006","2019-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","2","4,N","1","4,N","0","4,N","14.7","4,,N,20,","16.2","4,,,N"
"US1LANT0006","2019-10","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12","1,N","11","1,N","3","1,N","39.1","1,,N,07,","212.7","1,,,N"
"US1LANT0006","2019-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","4","4,N","3","4,N","1","4,N","48.5","4,,N,23,","58.6","4,,,N"
"US1LANT0006","2019-12","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8",",N","6",",N","1",",N","38.4",",,N,01,","124.2",",,,N"
"US1LANT0006","2020-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12","1,N","10","1,N","2","1,N","52.3","1,,N,11,","201.3","1,,,N"
"US1LANT0006","2020-02","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11",",N","9",",N","2",",N","80.0",",,N,20,","196.7",",,,N"
"US1LANT0006","2020-03","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8",",N","8",",N","3",",N","37.6",",,N,22,","163.0",",,,N"
"US1LANT0006","2020-04","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10",",N","8",",N","5",",N","85.3",",,N,23,","311.0",",,,N"
"US1LANT0006","2020-05","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","2,N","10","2,N","1","2,N","37.1","2,,N,09,","146.6","2,,,N"
"US1LANT0006","2020-06","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","2,N","6","2,N","0","2,N","17.0","2,,N,09,","55.9","2,,,N"
"US1LANT0006","2020-07","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12","2,N","9","2,N","2","2,N","58.7","2,,N,04,","157.7","2,,,N"
"US1LANT0006","2020-08","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","1,N","6","1,N","1","1,N","136.1","1,,N,27,","171.6","1,,,N"
"US1LANT0006","2020-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8","4,N","6","4,N","1","4,N","53.3","4,,N,23,","114.3","4,,,N"
"US1LANT0006","2020-10","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","5","2,N","5","2,N","2","2,N","113.8","2,,N,10,","179.0","2,,,N"
"US1LANT0006","2020-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","4,N","4","4,N","0","4,N","19.8","4,,N,28,","56.9","4,,,N"
"US1LANT0006","2020-12","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7",",N","7",",N","3",",N","38.6",",,N,31,","134.4",",,,N"
"US1LANT0006","2021-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8","2,N","4","2,N","1","2,N","27.2","2,,N,07,","62.9","2,,,N"
"US1LANT0006","2021-03","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10","3,N","6","3,N","0","3,N","20.6","3,,N,02,","71.9","3,,,N"
"US1LANT0006","2021-04","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8","1,N","7","1,N","4","1,N","40.6","1,,N,17,","167.1","1,,,N"
"US1LANT0006","2021-05","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","17",",N","16",",N","4",",N","55.4",",,N,11,","272.4",",,,N"
"US1LANT0006","2021-06","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","13",",N","10",",N","1",",N","29.7",",,N,14,","133.5",",,,N"
"US1LANT0006","2021-07","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","1,N","9","1,N","0","1,N","17.0","1,,N,07,","85.6","1,,,N"
"US1LANT0006","2021-08","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","1,N","7","1,N","2","1,N","40.6","1,,N,15,","136.4","1,,,N"
"US1LANT0006","2021-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","6","3,N","4","3,N","1","3,N","31.8","3,,N,30,","68.9","3,,,N"
"US1LANT0006","2021-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","6","5,N","5","5,N","0","5,N","18.8","5,,N,11,","63.3","5,,,N"
