"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086332","1973-12","-37.7333","144.9167","85.6","ESSENDON 2, AS","8",",a","4",",a","1",",a","28.4",",,a,16,","53.2",",,,a"
"ASN00086332","1974-01","-37.7333","144.9167","85.6","ESSENDON 2, AS","7",",a","5",",a","0",",a","25.2",",,a,17,","74.2",",,,a"
"ASN00086332","1974-02","-37.7333","144.9167","85.6","ESSENDON 2, AS","4",",a","2",",a","1",",a","27.6",",,a,02,","33.2",",,,a"
"ASN00086332","1974-03","-37.7333","144.9167","85.6","ESSENDON 2, AS","8",",a","4",",a","0",",a","13.0",",,a,23,","29.4",",,,a"
"ASN00086332","1974-04","-37.7333","144.9167","85.6","ESSENDON 2, AS","19",",a","12",",a","1",",a","30.0",",,a,13,","149.6",",,,a"
"ASN00086332","1974-05","-37.7333","144.9167","85.6","ESSENDON 2, AS","9",",a","8",",a","2",",a","46.0",",,a,15,","134.8",",,,a"
"ASN00086332","1974-06","-37.7333","144.9167","85.6","ESSENDON 2, AS","8",",a","2",",a","0",",a","4.2",",,a,20,+","12.0",",,,a"
"ASN00086332","1974-07","-37.7333","144.9167","85.6","ESSENDON 2, AS","19",",a","10",",a","0",",a","22.2",",,a,08,","78.8",",,,a"
"ASN00086332","1974-08","-37.7333","144.9167","85.6","ESSENDON 2, AS","17",",a","8",",a","0",",a","13.6",",,a,27,","77.8",",,,a"
"ASN00086332","1974-09","-37.7333","144.9167","85.6","ESSENDON 2, AS","16",",a","8",",a","0",",a","19.4",",,a,26,","70.7",",,,a"
"ASN00086332","1974-10","-37.7333","144.9167","85.6","ESSENDON 2, AS","15",",a","11",",a","0",",a","21.2",",,a,05,","96.6",",,,a"
"ASN00086332","1974-11","-37.7333","144.9167","85.6","ESSENDON 2, AS","11",",a","6",",a","0",",a","23.2",",,a,01,","71.6",",,,a"
"ASN00086332","1974-12","-37.7333","144.9167","85.6","ESSENDON 2, AS","13",",a","5",",a","0",",a","10.8",",,a,28,","47.6",",,,a"
"ASN00086332","1975-01","-37.7333","144.9167","85.6","ESSENDON 2, AS","8",",a","2",",a","0",",a","6.4",",,a,26,","20.0",",,,a"
"ASN00086332","1975-02","-37.7333","144.9167","85.6","ESSENDON 2, AS","5",",a","3",",a","0",",a","8.2",",,a,28,","23.8",",,,a"
"ASN00086332","1975-03","-37.7333","144.9167","85.6","ESSENDON 2, AS","14",",a","5",",a","0",",a","12.0",",,a,21,","48.4",",,,a"
"ASN00086332","1975-04","-37.7333","144.9167","85.6","ESSENDON 2, AS","10",",a","3",",a","0",",a","6.2",",,a,05,","22.8",",,,a"
"ASN00086332","1975-05","-37.7333","144.9167","85.6","ESSENDON 2, AS","9","5,a","4","5,a","0","5,a","8.2","5,,a,08,","42.6",",a,,a"
"ASN00086332","1975-06","-37.7333","144.9167","85.6","ESSENDON 2, AS","9",",a","4",",a","0",",a","8.8",",,a,06,","31.8",",,,a"
"ASN00086332","1975-07","-37.7333","144.9167","85.6","ESSENDON 2, AS","9",",a","5",",a","0",",a","7.0",",,a,31,","27.4",",,,a"
"ASN00086332","1975-08","-37.7333","144.9167","85.6","ESSENDON 2, AS","19",",a","10",",a","1",",a","27.6",",,a,12,","107.2",",,,a"
"ASN00086332","1975-09","-37.7333","144.9167","85.6","ESSENDON 2, AS","13","2,a","11","2,a","0","2,a","22.4","2,,a,18,","102.4",",a,,a"
"ASN00086332","1975-10","-37.7333","144.9167","85.6","ESSENDON 2, AS","21",",a","11",",a","0",",a","25.0",",,a,26,","138.0",",,,a"
"ASN00086332","1975-11","-37.7333","144.9167","85.6","ESSENDON 2, AS","11",",a","8",",a","0",",a","13.4",",,a,01,","52.5",",,,a"
"ASN00086332","1975-12","-37.7333","144.9167","85.6","ESSENDON 2, AS","11",",a","6",",a","0",",a","18.4",",,a,30,","69.2",",,,a"
