"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0027","2010-07","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","18",",N","14",",N","6",",N","","","","","81.8",",,N,16,","373.5",",,,N","",""
"US1FLPB0027","2010-08","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","17",",N","13",",N","6",",N","","","","","109.2",",,N,30,","332.5",",,,N","",""
"US1FLPB0027","2010-09","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","24",",N","17",",N","5",",N","","","","","49.8",",,N,29,","253.8",",,,N","",""
"US1FLPB0027","2010-10","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","10",",N","2",",N","0",",N","","","","","16.3",",,N,25,","30.8",",,,N","",""
"US1FLPB0027","2010-11","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","11",",N","4",",N","0",",N","","","","","11.2",",,N,02,","26.0",",,,N","",""
"US1FLPB0027","2010-12","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","5","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,19,","32.6","2,,,N","",""
"US1FLPB0027","2011-01","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","5",",N","4",",N","0",",N","","","","","16.5",",,N,18,","43.2",",,,N","",""
"US1FLPB0027","2011-02","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","3.6","1,,N,11,","9.4","1,,,N","0","5,,,N"
"US1FLPB0027","2011-03","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","8","1,N","4","1,N","1","1,N","","","","","59.7","1,,N,29,","84.9","1,,,N","",""
"US1FLPB0027","2011-04","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","9",",N","4",",N","0",",N","","","","","18.5",",,N,30,","39.3",",,,N","",""
"US1FLPB0027","2011-05","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","8",",N","2",",N","1",",N","","","","","26.4",",,N,06,","52.3",",,,N","",""
"US1FLPB0027","2011-06","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","12",",N","6",",N","2",",N","","","","","34.3",",,N,25,","112.2",",,,N","",""
"US1FLPB0027","2011-07","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","21",",N","10",",N","0",",N","","","","","23.4",",,N,15,","121.6",",,,N","",""
"US1FLPB0027","2011-08","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","26",",N","15",",N","3",",N","","","","","38.1",",,N,08,","203.7",",,,N","",""
