"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411304","1948-06","28.43333","-97.95","107.0","CADIZ, TX US","2",",0","2",",0","2",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","39.4",",,0,29,","67.3",",,,0","0","1,,,0"
"USC00411304","1948-07","28.43333","-97.95","107.0","CADIZ, TX US","6",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,02,","57.3",",,,0","",""
"USC00411304","1948-08","28.43333","-97.95","107.0","CADIZ, TX US","6",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,01,","43.5",",,,0","",""
"USC00411304","1948-10","28.43333","-97.95","107.0","CADIZ, TX US","2",",0","1",",0","1",",0","","","","","","","","","55.9",",,0,17,","57.2",",,,0","",""
"USC00411304","1948-11","28.43333","-97.95","107.0","CADIZ, TX US","8",",0","1",",0","0",",0","","","","","","","","","19.6",",,0,13,","27.5",",,,0","",""
"USC00411304","1948-12","28.43333","-97.95","107.0","CADIZ, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,31,+","2.6",",,,0","",""
"USC00411304","1949-01","28.43333","-97.95","107.0","CADIZ, TX US","","","","","","","","","","","","","","","","","55.7",",a,,0","",""
"USC00411304","1949-02","28.43333","-97.95","107.0","CADIZ, TX US","5",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,24,","36.6",",,,0","",""
"USC00411304","1949-03","28.43333","-97.95","107.0","CADIZ, TX US","5",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,14,","26.2",",,,0","",""
"USC00411304","1949-04","28.43333","-97.95","107.0","CADIZ, TX US","11",",0","8",",0","3",",0","","","","","","","","","44.5",",,0,25,","169.6",",,,0","",""
"USC00411304","1949-05","28.43333","-97.95","107.0","CADIZ, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,07,","12.2",",,,0","",""
"USC00411304","1949-06","28.43333","-97.95","107.0","CADIZ, TX US","6",",0","5",",0","2",",0","","","","","","","","","42.7",",,0,11,","112.0",",,,0","",""
"USC00411304","1949-07","28.43333","-97.95","107.0","CADIZ, TX US","7",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,03,","92.6",",,,0","",""
"USC00411304","1949-08","28.43333","-97.95","107.0","CADIZ, TX US","1",",0","1",",0","0",",0","","","","","","","","","18.8",",,0,07,","18.8",",,,0","",""
"USC00411304","1949-09","28.43333","-97.95","107.0","CADIZ, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,06,","54.9",",,,0","",""
"USC00411304","1949-10","28.43333","-97.95","107.0","CADIZ, TX US","10",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,28,","104.4",",,,0","",""
"USC00411304","1949-11","28.43333","-97.95","107.0","CADIZ, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411304","1950-01","28.43333","-97.95","107.0","CADIZ, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,26,","3.6",",,,0","",""
"USC00411304","1950-02","28.43333","-97.95","107.0","CADIZ, TX US","4",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,21,","24.8",",,,0","",""
"USC00411304","1950-04","28.43333","-97.95","107.0","CADIZ, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,13,","52.8",",,,0","",""
"USC00411304","1950-05","28.43333","-97.95","107.0","CADIZ, TX US","4",",0","3",",0","1",",0","","","","","","","","","28.2",",,0,14,","45.8",",,,0","",""
"USC00411304","1950-06","28.43333","-97.95","107.0","CADIZ, TX US","3",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,02,","57.2",",,,0","",""
"USC00411304","1950-07","28.43333","-97.95","107.0","CADIZ, TX US","4",",0","4",",0","2",",0","","","","","","","","","31.8",",,0,13,","67.1",",,,0","",""
"USC00411304","1950-08","28.43333","-97.95","107.0","CADIZ, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,13,","30.0",",,,0","",""
"USC00411304","1950-09","28.43333","-97.95","107.0","CADIZ, TX US","3",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,23,","3.3",",,,0","",""
"USC00411304","1950-10","28.43333","-97.95","107.0","CADIZ, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,19,","2.3",",,,0","",""
"USC00411304","1950-11","28.43333","-97.95","107.0","CADIZ, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,13,","14.0",",,,0","",""
"USC00411304","1950-12","28.43333","-97.95","107.0","CADIZ, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411304","1951-01","28.43333","-97.95","107.0","CADIZ, TX US","2",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,13,","9.4",",,,0","",""
"USC00411304","1951-02","28.43333","-97.95","107.0","CADIZ, TX US","5","3,0","0","3,0","0","3,0","","","","","","","","","2.3","3,,0,22,+","22.2",",a,,0","",""
"USC00411304","1951-03","28.43333","-97.95","107.0","CADIZ, TX US","7",",0","3",",0","1",",0","","","","","","","","","32.0",",,0,25,","66.5",",,,0","",""
