"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052048","1897-04","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1897-05","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1897-11","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1898-03","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1898-04","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1898-07","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1898-11","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1900-01","-29.1333","148.9",,"CLEVELAND, AS","3",",a","3",",a","1",",a","31.0",",,a,11,","56.1",",,,a"
"ASN00052048","1900-02","-29.1333","148.9",,"CLEVELAND, AS","3",",a","3",",a","0",",a","12.4",",,a,22,","27.9",",,,a"
"ASN00052048","1900-03","-29.1333","148.9",,"CLEVELAND, AS","3",",a","3",",a","0",",a","21.1",",,a,07,","47.8",",,,a"
"ASN00052048","1900-04","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1900-05","-29.1333","148.9",,"CLEVELAND, AS","3",",a","3",",a","0",",a","21.6",",,a,23,","44.5",",,,a"
"ASN00052048","1900-06","-29.1333","148.9",,"CLEVELAND, AS","4",",a","3",",a","1",",a","41.1",",,a,21,","73.7",",,,a"
"ASN00052048","1900-07","-29.1333","148.9",,"CLEVELAND, AS","2",",a","2",",a","0",",a","20.3",",,a,04,","26.7",",,,a"
"ASN00052048","1900-08","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1900-09","-29.1333","148.9",,"CLEVELAND, AS","2",",a","2",",a","0",",a","13.5",",,a,21,","23.7",",,,a"
"ASN00052048","1900-10","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1900-11","-29.1333","148.9",,"CLEVELAND, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00052048","1900-12","-29.1333","148.9",,"CLEVELAND, AS","2",",a","2",",a","0",",a","18.0",",,a,04,","27.7",",,,a"
"ASN00052048","1901-02","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052048","1901-10","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1902-02","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052048","1902-03","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1902-04","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1902-05","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1902-06","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1902-07","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1904-06","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1904-07","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052048","1904-11","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1905-09","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052048","1905-12","-29.1333","148.9",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
