"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0014","2009-01","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,06,","15.5",",,,N","0",",,,N"
"US1TXKN0014","2009-02","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","3.0","1,,N,09,","6.8","1,,,N","0","1,,,N"
"US1TXKN0014","2009-03","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,12,","63.9",",,,N","0",",,,N"
"US1TXKN0014","2009-04","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,28,","47.4",",,,N","0",",,,N"
"US1TXKN0014","2009-05","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,17,","35.3",",,,N","0",",,,N"
"US1TXKN0014","2009-06","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,26,","35.6",",,,N","0",",,,N"
"US1TXKN0014","2009-07","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,07,","17.3",",,,N","0",",,,N"
"US1TXKN0014","2009-08","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,28,","9.9",",,,N","0",",,,N"
"US1TXKN0014","2009-10","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,04,","230.2",",,,N","0",",,,N"
"US1TXKN0014","2009-11","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,20,","75.7",",,,N","0",",,,N"
"US1TXKN0014","2009-12","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,02,","44.4",",,,N","0",",,,N"
"US1TXKN0014","2010-01","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,15,","112.9",",,,N","0",",,,N"
"US1TXKN0014","2010-02","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","33.5",",,N,04,","107.2",",,,N","0",",,,N"
"US1TXKN0014","2010-03","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,16,","65.6",",,,N","0",",,,N"
"US1TXKN0014","2010-05","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,15,","90.3",",,,N","0",",,,N"
"US1TXKN0014","2010-06","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,03,","39.7",",,,N","0",",,,N"
"US1TXKN0014","2010-07","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.4","1,,N,02,","84.1","1,,,N","0","1,,,N"
"US1TXKN0014","2010-09","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","13","3,N","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","121.2","3,,N,08,","225.2","3,,,N","0","3,,,N"
"US1TXKN0014","2010-10","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,12,","8.5","1,,,N","0","1,,,N"
"US1TXKN0014","2010-11","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,02,","19.7",",,,N","0",",,,N"
"US1TXKN0014","2010-12","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,29,","35.4",",,,N","0",",,,N"
"US1TXKN0014","2011-01","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,09,","47.2",",,,N","0",",,,N"
"US1TXKN0014","2011-02","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","10",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,04,","3",",,N,04,","5.1",",,N,04,","15.6",",,,N","3",",,,N"
"US1TXKN0014","2011-03","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,14,","1.7",",,,N","0",",,,N"
"US1TXKN0014","2011-04","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,11,","5.2",",,,N","0",",,,N"
"US1TXKN0014","2011-05","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,13,","23.9",",,,N","0",",,,N"
"US1TXKN0014","2011-06","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,22,","15.7",",,,N","0",",,,N"
"US1TXKN0014","2011-08","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKN0014","2011-10","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","2","1,N","1","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","120.1","1,,N,09,","120.6","1,,,N","0","1,,,N"
"US1TXKN0014","2011-11","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,26,","63.8",",,,N","0",",,,N"
"US1TXKN0014","2011-12","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,22,","108.9",",,,N","0",",,,N"
"US1TXKN0014","2012-01","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,25,","42.0","1,,,N","0","1,,,N"
"US1TXKN0014","2012-02","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","33.5",",,N,18,","69.4",",,,N","0",",,,N"
"US1TXKN0014","2012-03","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,20,","117.8",",,,N","0",",,,N"
"US1TXKN0014","2012-05","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","43.7","2,,N,11,","143.8","2,,,N","0","2,,,N"
"US1TXKN0014","2012-06","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","25.9",",,,N","0",",,,N"
"US1TXKN0014","2012-07","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,11,","59.5","1,,,N","0","1,,,N"
"US1TXKN0014","2012-08","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,19,","56.2",",,,N","0",",,,N"
"US1TXKN0014","2012-09","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","7","1,N","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","86.9","1,,N,29,","209.1","1,,,N","0","1,,,N"
"US1TXKN0014","2012-10","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,27,","49.5",",,,N","0",",,,N"
"US1TXKN0014","2012-12","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,31,","13.2","1,,,N","0","1,,,N"
"US1TXKN0014","2013-01","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,09,","105.0",",,,N","0",",,,N"
"US1TXKN0014","2013-02","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","3.8",",,N,12,","7.9",",,,N","0",",,,N"
"US1TXKN0014","2013-03","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","","","","","","","","","","","","","","","","","19.1","2,a,,N","",""
"US1TXKN0014","2013-04","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,03,","60.9",",,,N","0",",,,N"
"US1TXKN0014","2013-06","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,14,","56.4",",,,N","0",",,,N"
"US1TXKN0014","2013-07","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,17,","40.1",",,,N","0",",,,N"
"US1TXKN0014","2013-08","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","14.5","4,,N,27,","16.8","4,,,N","0","4,,,N"
"US1TXKN0014","2013-09","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,29,","121.8",",,,N","0",",,,N"
"US1TXKN0014","2013-10","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,31,","84.8",",,,N","0",",,,N"
"US1TXKN0014","2013-11","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,25,","78.8",",,,N","0",",,,N"
"US1TXKN0014","2014-02","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","3.3",",,N,26,","9.7",",,,N","0",",,,N"
"US1TXKN0014","2014-04","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,06,","17.8",",,,N","0",",,,N"
"US1TXKN0014","2014-05","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","41.7","5,,N,13,","209.8",",a,,N","0","5,,,N"
"US1TXKN0014","2014-07","29.7643","-98.653533","401.1","FAIR OAKS RANCH 2.2 NNW, TX US","4",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,18,","105.4",",,,N","0",",,,N"
