"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835017","1968-10","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"BR000835017","1968-11","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000835017","1968-12","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","3",",I","3",",I","0",",I","16.0",",,I,28,","43.0",",,,I"
"BR000835017","1969-01","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","2",",I","2",",I","1",",I","36.2",",,I,27,","51.4",",,,I"
"BR000835017","1969-03","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","2",",I","2",",I","1",",I","45.2",",,I,03,","56.4",",,,I"
"BR000835017","1969-04","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","4",",I","4",",I","1",",I","32.2",",,I,02,","87.0",",,,I"
"BR000835017","1969-05","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","13",",I","13",",I","7",",I","66.2",",,I,04,","414.9",",,,I"
"BR000835017","1969-06","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","11",",I","11",",I","5",",I","50.0",",,I,18,+","316.8",",,,I"
"BR000835017","1969-07","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","14",",I","14",",I","4",",I","49.0",",,I,12,","285.8",",,,I"
"BR000835017","1969-08","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","5",",I","5",",I","0",",I","25.0",",,I,12,","87.4",",,,I"
"BR000835017","1969-09","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","2",",I","2",",I","0",",I","17.2",",,I,03,","32.4",",,,I"
"BR000835017","1969-10","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","1",",I","1",",I","0",",I","9.2",",,I,16,","9.2",",,,I"
"BR000835017","1969-11","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","3",",I","3",",I","0",",I","8.0",",,I,20,","21.2",",,,I"
"BR000835017","1969-12","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000835017","1971-01","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","3",",I","2",",I","0",",I","5.2",",,I,25,","10.2",",,,I"
"BR000835017","1971-02","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","1",",I","1",",I","0",",I","15.4",",,I,15,","15.4",",,,I"
"BR000835017","1971-03","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","6",",I","6",",I","0",",I","22.4",",,I,15,","62.1",",,,I"
"BR000835017","1971-04","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","7",",I","7",",I","1",",I","34.2",",,I,30,","104.4",",,,I"
"BR000835017","1971-05","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","20",",I","16",",I","2",",I","91.2",",,I,07,","322.9",",,,I"
"BR000835017","1971-06","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","12",",I","12",",I","1",",I","47.2",",,I,30,","152.6",",,,I"
"BR000835017","1971-07","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","14",",I","14",",I","1",",I","28.2",",,I,23,","163.2",",,,I"
"BR000835017","1971-08","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","4",",I","4",",I","1",",I","48.2",",,I,05,","70.8",",,,I"
"BR000835017","1971-09","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","4",",I","4",",I","1",",I","50.0",",,I,12,","97.4",",,,I"
"BR000835017","1971-12","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000835017","1972-03","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","6",",I","6",",I","2",",I","45.2",",,I,02,","125.2",",,,I"
"BR000835017","1972-04","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","8",",I","8",",I","3",",I","79.2",",,I,22,","233.0",",,,I"
"BR000835017","1972-05","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","12",",I","11",",I","3",",I","49.2",",,I,22,","249.6",",,,I"
"BR000835017","1972-06","-8.02","-35.12","80.0","ENGENHO BELA ROSA, BR","14",",I","14",",I","2",",I","47.2",",,I,10,","211.8",",,,I"
