"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0178","2015-06","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","13",",N","7",",N","0",",N","","","","","11.2",",,N,07,","47.9",",,,N","",""
"US1WYLM0178","2015-07","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","13",",N","5",",N","0",",N","","","","","16.5",",,N,22,","53.3",",,,N","",""
"US1WYLM0178","2015-10","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","10","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,23,","53.3","4,,,N","",""
"US1WYLM0178","2015-11","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","","","","","","","","","","","","","25.3","2,a,,N","",""
"US1WYLM0178","2015-12","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","4","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,15,","11.4","5,,,N","",""
"US1WYLM0178","2016-01","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","","","","","","","","","","","","","11.4","3,a,,N","",""
"US1WYLM0178","2016-02","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","1","3,N","1","3,N","0","3,N","1","3,N","25","3,,N,01,","3.0","3,,N,01,","3.0","3,,,N","38","3,,,N"
"US1WYLM0178","2016-06","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","","","","","","","","","","","","","56.3","4,a,,N","",""
"US1WYLM0178","2016-08","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","9","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,19,","42.6","1,,,N","",""
"US1WYLM0178","2016-09","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1WYLM0178","2017-02","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","","","","","","","","","","","","","8.1","5,a,,N","",""
"US1WYLM0178","2017-03","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","5","4,N","4","4,N","0","4,N","","","","","6.6","4,,N,29,","20.1","4,,,N","",""
"US1WYLM0178","2017-05","41.18463611","-104.8139917","1900.1","CHEYENNE 2.9 NNW, WY US","","","","","","","","","","","","","81.9",",a,,N","",""
