"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0198","2004-08","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,19,","92.5",",,,N","0",",,,N"
"US1COJF0198","2004-09","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,22,","37.5","1,,,N","0","1,,,N"
"US1COJF0198","2004-10","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,06,","40.7",",,,N","0",",,,N"
"US1COJF0198","2004-11","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","8","1,N","5","1,N","0","1,N","8","1,N","4","1,N","170","1,,N,29,","140","1,,N,29,","8.1","1,,N,01,","31.5","1,,,N","328","1,,,N"
"US1COJF0198","2004-12","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","3","1,N","0","1,N","0","1,N","12","1,N","2","1,N","102","1,,N,23,","48","1,,N,22,","1.5","1,,N,22,+","3.5","1,,,N","84","1,,,N"
"US1COJF0198","2005-01","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","6",",N","3",",N","0",",N","6","3,N","4","2,N","152","3,,N,31,","140","2,,N,31,","11.7",",,N,31,","25.4",",,,N","271","2,,,N"
"US1COJF0198","2005-02","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","1",",N","1",",N","0",",N","5","4,N","","","102","4,,N,01,","","","2.8",",,N,16,","2.8",",,,N","",""
"US1COJF0198","2005-03","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","8",",N","4",",N","0",",N","6",",N","2",",N","97",",,N,13,","97",",,N,13,","5.8",",,N,13,","19.6",",,,N","148",",,,N"
"US1COJF0198","2005-04","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","356",",,N,11,","22.4",",,N,11,","70.1",",,,N","422",",,,N"
"US1COJF0198","2005-05","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","8","4,N","5","4,N","0","4,N","","","1","4,N","","","25","4,,N,01,","6.9","4,,N,31,","28.5","4,,,N","25","4,,,N"
"US1COJF0198","2005-06","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,11,","66.4",",,,N","0",",,,N"
"US1COJF0198","2005-07","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.0","3,,N,26,","27.5","1,a,,N","0","3,,,N"
"US1COJF0198","2005-08","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,04,","64.7",",,,N","0",",,,N"
"US1COJF0198","2005-09","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.1","2,,N,28,+","19.4",",a,,N","0","2,,,N"
"US1COJF0198","2005-10","39.7516","-105.1121","1702.9","LAKEWOOD 3.6 NNW, CO US","6",",N","2",",N","1",",N","","","1",",N","","","38",",,N,10,","33.8",",,N,10,","53.5",",,,N","41",",,,N"
