"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055328","1950-02","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","7",",a","7",",a","2",",a","47.8",",,a,18,","123.9",",,,a"
"ASN00055328","1950-03","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","3",",a","1",",a","0",",a","12.7",",,a,28,","14.3",",,,a"
"ASN00055328","1950-04","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","4",",a","4",",a","1",",a","52.3",",,a,04,","68.6",",,,a"
"ASN00055328","1950-05","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","10",",a","6",",a","0",",a","25.1",",,a,24,","67.8",",,,a"
"ASN00055328","1950-06","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","16",",a","14",",a","1",",a","36.3",",,a,26,","122.4",",,,a"
"ASN00055328","1950-07","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","13",",a","8",",a","1",",a","62.7",",,a,22,","124.2",",,,a"
"ASN00055328","1950-08","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","9",",a","5",",a","0",",a","11.4",",,a,20,","32.2",",,,a"
"ASN00055328","1950-09","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","8",",a","6",",a","0",",a","16.8",",,a,19,","41.5",",,,a"
"ASN00055328","1950-10","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","8",",a","7",",a","3",",a","63.0",",,a,15,","178.1",",,,a"
"ASN00055328","1950-11","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","12",",a","10",",a","4",",a","62.2",",,a,22,","234.0",",,,a"
"ASN00055328","1950-12","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","1",",a","1",",a","0",",a","5.8",",,a,31,","5.8",",,,a"
"ASN00055328","1951-01","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","8",",a","6",",a","0",",a","23.6",",,a,16,","74.7",",,,a"
"ASN00055328","1951-02","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","4",",a","3",",a","0",",a","19.1",",,a,14,","37.9",",,,a"
"ASN00055328","1951-03","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","2",",a","2",",a","0",",a","21.6",",,a,21,","24.1",",,,a"
"ASN00055328","1951-04","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","4",",a","3",",a","0",",a","8.4",",,a,18,","16.2",",,,a"
"ASN00055328","1951-05","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","4",",a","4",",a","0",",a","13.5",",,a,24,","33.8",",,,a"
"ASN00055328","1951-06","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","14",",a","8",",a","0",",a","15.7",",,a,26,","82.6",",,,a"
"ASN00055328","1951-07","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","5",",a","3",",a","0",",a","14.0",",,a,16,","24.6",",,,a"
"ASN00055328","1951-08","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","9",",a","5",",a","1",",a","26.7",",,a,20,","66.7",",,,a"
"ASN00055328","1951-09","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","5",",a","5",",a","0",",a","12.4",",,a,24,","30.6",",,,a"
"ASN00055328","1951-10","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","5",",a","2",",a","0",",a","6.9",",,a,13,","14.3",",,,a"
"ASN00055328","1951-11","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","4",",a","2",",a","0",",a","17.3",",,a,28,","22.1",",,,a"
"ASN00055328","1951-12","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","4",",a","3",",a","0",",a","10.4",",,a,10,","23.1",",,,a"
"ASN00055328","1952-01","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","4",",a","2",",a","1",",a","39.4",",,a,07,","54.2",",,,a"
"ASN00055328","1952-02","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","9",",a","7",",a","2",",a","53.1",",,a,29,","122.9",",,,a"
