"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADL0014","2007-10","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","59.4",",,N,15,","187.4",",,,N","0",",,,N"
"US1IADL0014","2007-11","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","3",",N","1",",N","0",",N","1",",N","61",",,N,22,","5.8",",,N,22,","8.6",",,,N","61",",,,N"
"US1IADL0014","2008-04","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,01,","108.5",",,,N","0",",,,N"
"US1IADL0014","2008-05","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","54.4",",,N,30,","119.0",",,,N","0",",,,N"
"US1IADL0014","2008-06","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","14",",N","10",",N","4",",N","0",",N","0",",,N,30,+","65.8",",,N,12,","214.2",",,,N","0",",,,N"
"US1IADL0014","2008-07","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,28,","153.2",",,,N","0",",,,N"
"US1IADL0014","2008-08","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,05,","30.2",",,,N","0",",,,N"
"US1IADL0014","2008-09","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,24,","99.7",",,,N","0",",,,N"
"US1IADL0014","2008-10","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,23,","125.1",",,,N","0",",,,N"
"US1IADL0014","2009-06","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","13","1,N","10","1,N","1","1,N","","","","","38.4","1,,N,08,","145.1","1,,,N","",""
"US1IADL0014","2009-07","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","11",",N","8",",N","1",",N","","","","","31.5",",,N,04,","81.9",",,,N","",""
"US1IADL0014","2009-08","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","9",",N","7",",N","0",",N","","","","","22.4",",,N,16,","116.6",",,,N","",""
"US1IADL0014","2009-09","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,25,","26.2",",,,N","0","3,,,N"
"US1IADL0014","2011-03","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","4","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,09,","11.7","2,,,N","",""
"US1IADL0014","2011-04","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","8","4,N","7","4,N","1","4,N","","","","","32.3","4,,N,16,","97.8","4,,,N","",""
"US1IADL0014","2011-06","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","12","4,N","10","4,N","2","4,N","","","","","67.6","4,,N,10,","206.8","4,,,N","",""
"US1IADL0014","2011-07","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","8","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,22,","46.5","4,,,N","",""
"US1IADL0014","2011-09","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","7",",N","4",",N","1",",N","","","","","30.7",",,N,03,","71.9",",,,N","",""
"US1IADL0014","2011-10","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","3","5,N","1","5,N","1","5,N","","","","","26.4","5,,N,13,","28.7","5,,,N","",""
"US1IADL0014","2011-11","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","4","3,N","3","3,N","1","3,N","","","","","35.8","3,,N,09,","66.8","3,,,N","",""
"US1IADL0014","2013-06","41.703237","-94.271525","317.0","LINDEN 4.0 N, IA US","12","5,N","7","5,N","2","5,N","","","","","54.1","5,,N,15,","135.5","5,,,N","",""
