"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA159","2006-05","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,01,","62.8",",,,N","0",",,,N"
"US1MOFSA159","2006-06","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,23,","68.1",",,,N","0",",,,N"
"US1MOFSA159","2006-07","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,14,","74.3",",,,N","0",",,,N"
"US1MOFSA159","2006-08","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","28.2",",,N,26,","78.5",",,,N","0",",,,N"
"US1MOFSA159","2006-09","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,17,","54.4",",,,N","0",",,,N"
"US1MOFSA159","2006-10","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","52.8",",,N,27,","125.5",",,,N","0",",,,N"
"US1MOFSA159","2006-11","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","67.8",",,N,30,","82.8",",,,N","0",",,,N"
"US1MOFSA159","2006-12","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,01,","74.1",",,,N","0",",,,N"
"US1MOFSA159","2007-01","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,14,","59.7",",,,N","0",",,,N"
"US1MOFSA159","2007-02","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,28,+","32.0",",,N,24,","68.0",",,,N","0",",,,N"
"US1MOFSA159","2007-03","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,10,","73.5",",,,N","0",",,,N"
"US1MOFSA159","2007-04","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,14,","108.2",",,,N","0",",,,N"
"US1MOFSA159","2007-05","38.6834","-93.2433","260.9","SEDALIA 1.5 SSW, MO US","14",",N","8",",N","2",",N","0",",N","0",",,N,31,+","36.6",",,N,07,","115.1",",,,N","0",",,,N"
