"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017068","1982-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","29.4","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,27,+","0.0",",,m,31,+","30.0",",m,23,+","","","2.8",",m","0.0",",,,m","19.19",",m","27.86",",,,m","10.52",",,,m"
"MXN00017068","1982-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","90.3","m","60.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,03,","9.7",",,m,22,","31.7",",m,11,","","","1.4",",m","16.1",",,,m","20.46",",m","29.14",",,,m","11.78",",,,m"
"MXN00017068","1982-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","200.3","m","110.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,03,","2.5",",,m,01,","36.1",",m,31,","","","2.5",",m","2.8",",,,m","21.80",",m","31.25",",,,m","12.35",",,,m"
"MXN00017068","1982-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","381.4","m","181.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,01,","7.6",",,m,11,","36.7",",m,01,","","","0.0",",m","19.3",",,,m","24.37",",m","33.41",",,,m","15.32",",,,m"
"MXN00017068","1982-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","564.0","m","182.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,01,","18.3",",,m,21,","33.9",",m,19,+","","","0.0",",m","69.7",",,,m","24.22",",m","31.49",",,,m","16.95",",,,m"
"MXN00017068","1982-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","730.9","m","166.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","14.4",",m,09,","30.7",",,m,22,","34.4",",m,05,","","","0.0",",m","183.8",",,,m","23.90",",m","30.33",",,,m","17.46",",,,m"
"MXN00017068","1982-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","842.4","m","111.5",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,10,","24.6",",,m,19,","30.0",",m,08,","0.0","m","0.0",",m","143.7",",,,m","21.93",",m","27.39",",,,m","16.47",",,,m"
"MXN00017068","1982-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","954.9","m","112.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","15.7",",,m,14,","30.6",",m,26,+","1.4","m","1.4",",m","73.3",",,,m","21.92",",m","28.37",",,,m","15.47",",,,m"
"MXN00017068","1982-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1080.6","m","125.7",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,","31.5",",,m,09,","30.6",",m,02,","1.4","m","0.0",",m","144.6",",,,m","22.52",",m","27.35",",,,m","17.69",",,,m"
"MXN00017068","1982-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1174.2","m","93.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","22.4",",,m,05,","28.9",",m,01,","1.4","m","0.0",",m","81.9",",,,m","21.35",",m","26.60",",,,m","16.10",",,,m"
"MXN00017068","1982-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1220.5","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,11,","0.0",",,m,30,+","28.9",",m,21,+","3.1","m","1.7",",m","0.0",",,,m","19.82",",m","27.31",",,,m","12.32",",,,m"
"MXN00017068","1982-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1247.2","m","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,24,+","0.0",",,m,31,+","28.3",",m,11,","22.7","m","19.6",",m","0.0",",,,m","18.56",",m","26.61",",,,m","10.52",",,,m"
"MXN00017068","1983-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","16.2","m","16.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,23,","25.7",",,m,18,","28.3",",m,29,","51.3","m","28.6",",m","27.2",",,,m","17.93",",m","25.51",",,,m","10.36",",,,m"
"MXN00017068","1983-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","18.7","m","2.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,26,","14.0",",,m,11,","30.0",",m,03,","96.2","m","44.9",",m","31.3",",,,m","16.82",",m","25.75",",,,m","7.90",",,,m"
"MXN00017068","1983-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","59.1","m","40.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,","10.2",",,m,13,","31.7",",m,21,","105.3","m","9.1",",m","10.7",",,,m","19.34",",m","28.87",",,,m","9.81",",,,m"
"MXN00017068","1983-04","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","166.0","m","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,04,","0.0",",,m,30,+","35.6",",m,23,","105.3","m","0.0",",m","0.0",",,,m","21.90",",m","32.11",",,,m","11.68",",,,m"
"MXN00017068","1983-05","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","380.8","m","214.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,31,","4.6",",,m,25,","35.6",",m,22,+","105.3","m","0.0",",m","5.9",",,,m","25.26",",m","33.73",",,,m","16.79",",,,m"
"MXN00017068","1983-06","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","562.4","m","181.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,01,","60.5",",,m,23,","35.6",",m,03,","105.3","m","0.0",",m","186.3",",,,m","24.39",",m","30.80",",,,m","17.97",",,,m"
"MXN00017068","1983-07","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","683.9","m","121.5",",m","25",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,","51.1",",,m,15,","29.4",",m,27,+","0.0","m","0.0",",m","307.6",",,,m","22.25",",m","26.91",",,,m","17.60",",,,m"
"MXN00017068","1983-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","794.9","m","111.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,","29.2",",,m,13,","28.9",",m,28,+","0.0","m","0.0",",m","212.4",",,,m","21.91",",m","26.94",",,,m","16.89",",,,m"
"MXN00017068","1983-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","897.1","m","102.2",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,11,","79.8",",,m,09,","27.8",",m,01,","0.0","m","0.0",",m","291.8",",,,m","21.74",",m","25.99",",,,m","17.49",",,,m"
"MXN00017068","1983-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","999.2","m","102.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,","25.7",",,m,18,","28.9",",m,29,+","1.1","m","1.1",",m","51.7",",,,m","21.59",",m","27.16",",,,m","16.01",",,,m"
"MXN00017068","1983-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1065.0","m","65.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,","17.5",",,m,08,","28.9",",m,30,+","1.1","m","0.0",",m","26.2",",,,m","20.53",",m","27.04",",,,m","14.01",",,,m"
"MXN00017068","1983-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","1123.3","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,+","0.0",",,m,31,+","30.0",",m,24,+","5.0","m","3.9",",m","0.0",",,,m","20.09",",m","27.32",",,,m","12.85",",,,m"
"MXN00017068","1985-08","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","100.6","1,m","24","1,m","16","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,09,+","57.9","1,,m,24,","28.3","1,m,21,","","","0.0","1,m","213.1","1,,,m","21.69","1,m","26.49","1,,,m","16.88","1,,,m"
"MXN00017068","1985-09","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","99.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,08,","35.6",",,m,21,","28.9",",m,03,","","","0.0",",m","266.2",",,,m","21.65",",m","26.68",",,,m","16.62",",,,m"
"MXN00017068","1985-10","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","101.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","","","29.4",",m,19,","","","0.0",",m","","","21.62",",m","27.36",",,,m","15.87",",,,m"
"MXN00017068","1985-11","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","67.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,","34.8",",,m,26,","30.0",",m,15,+","","","0.3",",m","54.1",",,,m","20.58",",m","27.52",",,,m","13.64",",,,m"
"MXN00017068","1985-12","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","","","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","0.0",",,m,31,+","28.9",",m,29,+","","","0.2",",m","0.0",",,,m","20.07",",m","26.79",",,,m","13.35",",,,m"
"MXN00017068","1986-01","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","24.7","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","0.0",",,m,31,+","28.9",",m,31,","6.9","m","7.4",",m","0.0",",,,m","18.89",",m","26.48",",,,m","11.30",",,,m"
"MXN00017068","1986-02","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","108.3","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,06,","0.0",",,m,28,+","31.1",",m,28,","6.9","m","0.0",",m","0.0",",,,m","21.32",",m","29.54",",,,m","13.10",",,,m"
"MXN00017068","1986-03","18.9333","-98.8167","2116.8","ACHICHIPICO D 4, MX","198.4","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,13,","0.0",",,m,31,+","32.8",",m,31,+","6.9","m","0.0",",m","0.0",",,,m","21.24",",m","29.99",",,,m","12.49",",,,m"
