"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312388","1949-01","36.41194","-80.71917","391.7","DOBSON, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","92.4",",,,0","0",",,,0"
"USC00312388","1949-02","36.41194","-80.71917","391.7","DOBSON, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,16,","60.0",",,,0","0",",,,0"
"USC00312388","1949-03","36.41194","-80.71917","391.7","DOBSON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","99.8",",,,0","0",",,,0"
"USC00312388","1949-04","36.41194","-80.71917","391.7","DOBSON, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","145.2",",,,0","0",",,,0"
"USC00312388","1949-05","36.41194","-80.71917","391.7","DOBSON, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","97.6",",,,0","0",",,,0"
"USC00312388","1949-06","36.41194","-80.71917","391.7","DOBSON, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","178.9",",,,0","0",",,,0"
"USC00312388","1949-07","36.41194","-80.71917","391.7","DOBSON, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","106.5",",,,0","0",",,,0"
"USC00312388","1949-08","36.41194","-80.71917","391.7","DOBSON, NC US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","271.8",",,,0","0",",,,0"
"USC00312388","1949-09","36.41194","-80.71917","391.7","DOBSON, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","96.2",",,,0","0",",,,0"
"USC00312388","1949-10","36.41194","-80.71917","391.7","DOBSON, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","74.1",",,,0","0",",,,0"
"USC00312388","1949-11","36.41194","-80.71917","391.7","DOBSON, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","38.2",",,,0","0",",,,0"
"USC00312388","1949-12","36.41194","-80.71917","391.7","DOBSON, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","45.5",",,,0","0",",,,0"
"USC00312388","1950-01","36.41194","-80.71917","391.7","DOBSON, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","51.1",",,,0","0",",,,0"
"USC00312388","1950-02","36.41194","-80.71917","391.7","DOBSON, NC US","11",",0","8",",0","0",",0","","","","","","","","","","","","","20.1",",,0,14,","64.6",",,,0","",""
"USC00312388","1950-03","36.41194","-80.71917","391.7","DOBSON, NC US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,13,","80.2",",,,0","",""
"USC00312388","1950-04","36.41194","-80.71917","391.7","DOBSON, NC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,30,","29.0",",,,0","",""
"USC00312388","1950-05","36.41194","-80.71917","391.7","DOBSON, NC US","15","2,0","12","2,0","3","2,0","","","","","","","","","","","","","51.8","2,,0,30,","297.3",",a,,0","",""
"USC00312388","1950-06","36.41194","-80.71917","391.7","DOBSON, NC US","15",",0","11",",0","1",",0","","","","","","","","","","","","","29.5",",,0,23,","110.6",",,,0","",""
"USC00312388","1950-07","36.41194","-80.71917","391.7","DOBSON, NC US","17",",0","10",",0","0",",0","","","","","","","","","","","","","17.5",",,0,21,","138.7",",,,0","",""
"USC00312388","1950-08","36.41194","-80.71917","391.7","DOBSON, NC US","10",",0","5",",0","1",",0","","","","","","","","","","","","","38.1",",,0,21,","100.0",",,,0","",""
"USC00312388","1950-09","36.41194","-80.71917","391.7","DOBSON, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","17.0","2,,0,22,","65.8",",a,,0","",""
"USC00312388","1950-10","36.41194","-80.71917","391.7","DOBSON, NC US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","16.8","4,,0,04,","61.1",",a,,0","",""
"USC00312388","1950-11","36.41194","-80.71917","391.7","DOBSON, NC US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,24,","26.2",",,,0","",""
"USC00312388","1950-12","36.41194","-80.71917","391.7","DOBSON, NC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","44.7",",,0,07,","84.1",",,,0","",""
"USC00312388","1951-02","36.41194","-80.71917","391.7","DOBSON, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","38.1","2,,0,07,","76.0","2,,,0","",""
"USC00312388","1951-03","36.41194","-80.71917","391.7","DOBSON, NC US","10","1,0","8","1,0","1","1,0","","","","","","","","","","","","","27.4","1,,0,13,","102.9","1,,,0","",""
"USC00312388","1951-04","36.41194","-80.71917","391.7","DOBSON, NC US","11","3,0","5","3,0","1","3,0","","","","","","","","","","","","","35.8","3,,0,08,","111.4","1,a,,0","",""
"USC00312388","1951-05","36.41194","-80.71917","391.7","DOBSON, NC US","10",",0","7",",0","1",",0","","","","","","","","","","","","","29.0",",,0,11,","60.6",",,,0","",""
"USC00312388","1951-06","36.41194","-80.71917","391.7","DOBSON, NC US","15",",0","9",",0","3",",0","","","","","","","","","","","","","36.1",",,0,13,","172.4",",,,0","",""
"USC00312388","1951-07","36.41194","-80.71917","391.7","DOBSON, NC US","12",",0","7",",0","1",",0","","","","","","","","","","","","","41.9",",,0,16,","113.0",",,,0","",""
"USC00312388","1951-08","36.41194","-80.71917","391.7","DOBSON, NC US","9",",0","5",",0","1",",0","","","","","","","","","","","","","30.0",",,0,07,","59.2",",,,0","",""
"USC00312388","1951-09","36.41194","-80.71917","391.7","DOBSON, NC US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,14,","36.1",",,,0","",""
