"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0402","2014-11","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0402","2014-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,04,","22.8",",,,N","0","5,,,N"
"US1AZMR0402","2015-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","7",",N","2",",N","0",",N","","","","","13.0",",,N,30,","23.3",",,,N","",""
"US1AZMR0402","2015-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.0",",,N,28,","1.3",",,,N","0","2,,,N"
"US1AZMR0402","2015-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,19,","25.4",",,,N","0","5,,,N"
"US1AZMR0402","2015-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1AZMR0402","2015-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,19,","3.8",",,,N","0","5,,,N"
"US1AZMR0402","2015-08","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,28,","65.0",",,,N","0","5,,,N"
"US1AZMR0402","2015-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,14,","22.4",",,,N","0","5,,,N"
"US1AZMR0402","2015-10","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","7",",N","3",",N","0",",N","","","","","22.1",",,N,07,","45.4",",,,N","",""
"US1AZMR0402","2015-11","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,16,","9.4",",,,N","0","3,,,N"
"US1AZMR0402","2015-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,14,","3.6",",,,N","0","4,,,N"
"US1AZMR0402","2016-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,06,","45.8",",,,N","0","5,,,N"
"US1AZMR0402","2016-02","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1AZMR0402","2016-03","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2016-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.3","2,,N,11,","9.1","2,,,N","0","5,,,N"
"US1AZMR0402","2016-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,29,","0.8","5,,,N","",""
"US1AZMR0402","2016-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,02,","14.5",",,,N","0","5,,,N"
"US1AZMR0402","2016-08","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","8","4,N","2","4,N","1","4,N","","","","","34.5","4,,N,11,","44.7","4,,,N","",""
"US1AZMR0402","2016-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,22,","11.7","4,,,N","",""
"US1AZMR0402","2016-10","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.1","2,,N,03,","6.1","2,,,N","0","3,,,N"
"US1AZMR0402","2016-11","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,21,","20.6",",,,N","0","4,,,N"
"US1AZMR0402","2016-12","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,22,","34.6","1,,,N","",""
"US1AZMR0402","2017-01","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","5","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,21,","40.4",",a,,N","",""
"US1AZMR0402","2017-04","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0402","2017-05","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","2,,,N"
"US1AZMR0402","2017-06","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0402","2017-07","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","8",",N","3",",N","2",",N","","","","","36.8",",,N,25,","90.0",",,,N","",""
"US1AZMR0402","2017-09","33.51269","-112.45887","347.2","LITCHFIELD PARK 6.5 WNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,08,","0.5",",a,,N","0","3,,,N"
