"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022009","1880-12","-34.7708","137.5952","70.0","MINLATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022009","1882-02","-34.7708","137.5952","70.0","MINLATON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022009","1884-01","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","1",",a","0",",a","3.0",",,a,17,","7.6",",,,a"
"ASN00022009","1884-02","-34.7708","137.5952","70.0","MINLATON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022009","1884-03","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.6",",,,a"
"ASN00022009","1884-04","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","4","2,a","0","2,a","15.2","2,,a,26,","40.8",",a,,a"
"ASN00022009","1884-05","-34.7708","137.5952","70.0","MINLATON, AS","7","2,a","3","2,a","1","2,a","55.1","2,,a,13,","129.5",",a,,a"
"ASN00022009","1884-06","-34.7708","137.5952","70.0","MINLATON, AS","12",",a","7",",a","1",",a","26.4",",,a,11,","84.4",",,,a"
"ASN00022009","1884-07","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","2","2,a","0","2,a","4.6","2,,a,22,","12.8",",a,,a"
"ASN00022009","1884-08","-34.7708","137.5952","70.0","MINLATON, AS","7",",a","4",",a","0",",a","8.6",",,a,26,","23.8",",,,a"
"ASN00022009","1884-09","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","2","2,a","0","2,a","12.7","2,,a,10,","24.9",",a,,a"
"ASN00022009","1884-10","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","2","2,a","0","2,a","5.8","2,,a,21,","15.0",",a,,a"
"ASN00022009","1884-11","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","2",",a","0",",a","3.8",",,a,21,","6.6",",,,a"
"ASN00022009","1884-12","-34.7708","137.5952","70.0","MINLATON, AS","5",",a","3",",a","0",",a","15.2",",,a,10,","30.9",",,,a"
"ASN00022009","1885-01","-34.7708","137.5952","70.0","MINLATON, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,06,","7.1",",a,,a"
"ASN00022009","1885-02","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","2","2,a","0","2,a","22.9","2,,a,28,","36.6",",a,,a"
"ASN00022009","1885-03","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","8.4",",,a,27,","10.4",",,,a"
"ASN00022009","1885-04","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","43.0",",a,,a"
"ASN00022009","1885-05","-34.7708","137.5952","70.0","MINLATON, AS","7","2,a","3","2,a","0","2,a","12.7","2,,a,27,","29.9",",a,,a"
"ASN00022009","1885-06","-34.7708","137.5952","70.0","MINLATON, AS","11","4,a","6","4,a","0","4,a","12.4","4,,a,16,","57.5",",a,,a"
"ASN00022009","1885-07","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","37.1",",a,,a"
"ASN00022009","1885-08","-34.7708","137.5952","70.0","MINLATON, AS","11","2,a","7","2,a","0","2,a","8.9","2,,a,14,","52.4",",a,,a"
"ASN00022009","1885-09","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","3","2,a","0","2,a","16.5","2,,a,11,","36.0",",a,,a"
"ASN00022009","1885-10","-34.7708","137.5952","70.0","MINLATON, AS","6",",a","3",",a","0",",a","7.6",",,a,22,+","21.9",",,,a"
"ASN00022009","1885-11","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","0",",a","0",",a","0.5",",,a,04,+","1.0",",,,a"
"ASN00022009","1885-12","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","2",",a","0",",a","6.9",",,a,23,","11.0",",,,a"
"ASN00022009","1886-01","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","8.6",",,,a"
"ASN00022009","1886-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00022009","1886-03","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00022009","1886-04","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","1",",a","27.2",",,a,22,","27.7",",,,a"
"ASN00022009","1886-05","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","5","2,a","0","2,a","4.1","2,,a,11,+","30.3",",a,,a"
"ASN00022009","1886-06","-34.7708","137.5952","70.0","MINLATON, AS","8",",a","1",",a","0",",a","2.5",",,a,10,","8.7",",,,a"
"ASN00022009","1886-07","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","63.7",",a,,a"
"ASN00022009","1886-08","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","97.9",",a,,a"
"ASN00022009","1886-09","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","1","2,a","0","2,a","6.1","2,,a,30,","17.6",",a,,a"
"ASN00022009","1886-10","-34.7708","137.5952","70.0","MINLATON, AS","13",",a","7",",a","0",",a","11.4",",,a,02,","53.9",",,,a"
"ASN00022009","1886-11","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","1",",a","0",",a","15.0",",,a,25,","18.0",",,,a"
"ASN00022009","1886-12","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","0",",a","0",",a","0.3",",,a,18,+","0.6",",,,a"
"ASN00022009","1887-01","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","2",",a","0",",a","5.6",",,a,18,","9.9",",,,a"
"ASN00022009","1887-02","-34.7708","137.5952","70.0","MINLATON, AS","5",",a","0",",a","0",",a","1.8",",,a,17,","4.6",",,,a"
"ASN00022009","1887-03","-34.7708","137.5952","70.0","MINLATON, AS","2","2,a","1","2,a","0","2,a","5.3","2,,a,12,","17.5",",a,,a"
"ASN00022009","1887-04","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","2","2,a","0","2,a","8.4","2,,a,27,","28.7",",a,,a"
"ASN00022009","1887-05","-34.7708","137.5952","70.0","MINLATON, AS","16","2,a","7","2,a","0","2,a","12.7","2,,a,15,","58.3",",a,,a"
"ASN00022009","1887-06","-34.7708","137.5952","70.0","MINLATON, AS","18","4,a","9","4,a","0","4,a","21.1","4,,a,21,","97.0",",a,,a"
"ASN00022009","1887-07","-34.7708","137.5952","70.0","MINLATON, AS","16",",a","9",",a","0",",a","15.7",",,a,29,","58.3",",,,a"
"ASN00022009","1887-08","-34.7708","137.5952","70.0","MINLATON, AS","12",",a","6",",a","0",",a","6.4",",,a,31,","27.7",",,,a"
"ASN00022009","1887-09","-34.7708","137.5952","70.0","MINLATON, AS","15",",a","9",",a","0",",a","15.7",",,a,24,","56.0",",,,a"
"ASN00022009","1887-10","-34.7708","137.5952","70.0","MINLATON, AS","7",",a","3",",a","0",",a","18.3",",,a,26,","38.7",",,,a"
"ASN00022009","1887-11","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","3",",a","1",",a","25.7",",,a,04,","39.5",",,,a"
"ASN00022009","1887-12","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","2",",a","0",",a","19.1",",,a,13,","27.5",",,,a"
"ASN00022009","1888-01","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","2",",a","0",",a","6.6",",,a,21,","11.4",",,,a"
"ASN00022009","1888-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00022009","1888-03","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","1",",a","0",",a","3.8",",,a,15,","6.1",",,,a"
"ASN00022009","1888-04","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00022009","1888-05","-34.7708","137.5952","70.0","MINLATON, AS","10","2,a","8","2,a","0","2,a","20.3","2,,a,10,","58.4",",a,,a"
"ASN00022009","1888-06","-34.7708","137.5952","70.0","MINLATON, AS","12","2,a","7","2,a","0","2,a","14.0","2,,a,20,","81.0",",a,,a"
"ASN00022009","1888-07","-34.7708","137.5952","70.0","MINLATON, AS","17",",a","12",",a","0",",a","11.4",",,a,08,","82.9",",,,a"
"ASN00022009","1888-08","-34.7708","137.5952","70.0","MINLATON, AS","11",",a","4",",a","0",",a","11.7",",,a,16,","33.3",",,,a"
"ASN00022009","1888-09","-34.7708","137.5952","70.0","MINLATON, AS","8",",a","2",",a","0",",a","4.3",",,a,28,","13.0",",,,a"
"ASN00022009","1888-10","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","3.3",",,a,03,","3.6",",,,a"
"ASN00022009","1888-11","-34.7708","137.5952","70.0","MINLATON, AS","7",",a","2",",a","0",",a","4.3",",,a,08,","11.7",",,,a"
"ASN00022009","1888-12","-34.7708","137.5952","70.0","MINLATON, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","3.8",",,,a"
"ASN00022009","1889-01","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","2",",a","1",",a","36.1",",,a,01,","40.7",",,,a"
"ASN00022009","1889-02","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","3.6",",,,a"
"ASN00022009","1889-03","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","3","2,a","0","2,a","14.0","2,,a,05,","37.4",",a,,a"
"ASN00022009","1889-04","-34.7708","137.5952","70.0","MINLATON, AS","5","2,a","3","2,a","1","2,a","33.3","2,,a,16,","98.9",",a,,a"
"ASN00022009","1889-05","-34.7708","137.5952","70.0","MINLATON, AS","10",",a","5",",a","1",",a","28.2",",,a,30,","73.9",",,,a"
"ASN00022009","1889-06","-34.7708","137.5952","70.0","MINLATON, AS","19",",a","8",",a","0",",a","14.5",",,a,15,","75.3",",,,a"
"ASN00022009","1889-07","-34.7708","137.5952","70.0","MINLATON, AS","11",",a","6",",a","0",",a","7.6",",,a,08,","31.2",",,,a"
"ASN00022009","1889-08","-34.7708","137.5952","70.0","MINLATON, AS","18","2,a","11","2,a","0","2,a","19.8","2,,a,10,","103.9",",a,,a"
"ASN00022009","1889-09","-34.7708","137.5952","70.0","MINLATON, AS","12","2,a","5","2,a","0","2,a","5.8","2,,a,26,","30.7",",a,,a"
"ASN00022009","1889-10","-34.7708","137.5952","70.0","MINLATON, AS","6",",a","6",",a","0",",a","18.5",",,a,15,","53.0",",,,a"
"ASN00022009","1889-11","-34.7708","137.5952","70.0","MINLATON, AS","5",",a","3",",a","0",",a","14.7",",,a,14,","30.4",",,,a"
"ASN00022009","1889-12","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00022009","1890-01","-34.7708","137.5952","70.0","MINLATON, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,10,","34.0",",a,,a"
"ASN00022009","1890-02","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","11.1",",,,a"
"ASN00022009","1890-03","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","2",",a","0",",a","10.2",",,a,07,+","20.4",",,,a"
"ASN00022009","1890-04","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","1","2,a","0","2,a","7.4","2,,a,26,","30.2",",a,,a"
"ASN00022009","1890-05","-34.7708","137.5952","70.0","MINLATON, AS","10","2,a","7","2,a","0","2,a","13.5","2,,a,15,","53.1",",a,,a"
"ASN00022009","1890-06","-34.7708","137.5952","70.0","MINLATON, AS","12","4,a","10","4,a","1","4,a","47.2","4,,a,10,","156.1",",a,,a"
"ASN00022009","1890-07","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","173.9",",a,,a"
"ASN00022009","1890-08","-34.7708","137.5952","70.0","MINLATON, AS","17","2,a","10","2,a","0","2,a","19.6","2,,a,27,","116.8",",a,,a"
"ASN00022009","1890-09","-34.7708","137.5952","70.0","MINLATON, AS","11",",a","8",",a","0",",a","16.5",",,a,10,","69.7",",,,a"
"ASN00022009","1890-10","-34.7708","137.5952","70.0","MINLATON, AS","14","2,a","4","2,a","1","2,a","26.9","2,,a,21,","61.0",",a,,a"
"ASN00022009","1890-11","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","3","2,a","0","2,a","9.9","2,,a,13,","32.1",",a,,a"
"ASN00022009","1890-12","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00022009","1891-01","-34.7708","137.5952","70.0","MINLATON, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,27,","8.4",",a,,a"
"ASN00022009","1891-02","-34.7708","137.5952","70.0","MINLATON, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","2.8",",,,a"
"ASN00022009","1891-03","-34.7708","137.5952","70.0","MINLATON, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,07,","14.2",",a,,a"
"ASN00022009","1891-04","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","2","2,a","0","2,a","5.6","2,,a,14,","24.1",",a,,a"
"ASN00022009","1891-05","-34.7708","137.5952","70.0","MINLATON, AS","3","2,a","2","2,a","0","2,a","5.6","2,,a,07,","18.8",",a,,a"
"ASN00022009","1891-06","-34.7708","137.5952","70.0","MINLATON, AS","9","2,a","2","2,a","0","2,a","8.6","2,,a,13,","19.3",",a,,a"
"ASN00022009","1891-07","-34.7708","137.5952","70.0","MINLATON, AS","15","2,a","8","2,a","0","2,a","17.8","2,,a,09,","70.8",",a,,a"
"ASN00022009","1891-08","-34.7708","137.5952","70.0","MINLATON, AS","8","4,a","3","4,a","0","4,a","5.8","4,,a,27,+","36.4",",a,,a"
"ASN00022009","1891-09","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","52.8",",a,,a"
"ASN00022009","1891-10","-34.7708","137.5952","70.0","MINLATON, AS","10",",a","5",",a","0",",a","24.4",",,a,04,","46.6",",,,a"
"ASN00022009","1891-11","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","1","2,a","1","2,a","25.4","2,,a,19,","32.0",",a,,a"
"ASN00022009","1891-12","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","2","2,a","0","2,a","14.0","2,,a,12,","26.0",",a,,a"
"ASN00022009","1892-01","-34.7708","137.5952","70.0","MINLATON, AS","4",",a","2",",a","0",",a","13.2",",,a,22,","26.2",",,,a"
"ASN00022009","1892-02","-34.7708","137.5952","70.0","MINLATON, AS","1",",a","1",",a","0",",a","6.1",",,a,20,","6.1",",,,a"
"ASN00022009","1892-03","-34.7708","137.5952","70.0","MINLATON, AS","4","2,a","1","2,a","0","2,a","14.5","2,,a,26,","26.7",",a,,a"
"ASN00022009","1892-04","-34.7708","137.5952","70.0","MINLATON, AS","8","2,a","1","2,a","0","2,a","3.6","2,,a,22,","17.5",",a,,a"
"ASN00022009","1892-05","-34.7708","137.5952","70.0","MINLATON, AS","8","4,a","2","4,a","0","4,a","7.9","4,,a,31,","26.5",",a,,a"
"ASN00022009","1892-06","-34.7708","137.5952","70.0","MINLATON, AS","9","2,a","7","2,a","0","2,a","10.9","2,,a,16,","49.7",",a,,a"
"ASN00022009","1892-07","-34.7708","137.5952","70.0","MINLATON, AS","12",",a","7",",a","1",",a","26.9",",,a,05,","61.1",",,,a"
"ASN00022009","1892-08","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","84.8",",a,,a"
"ASN00022009","1892-09","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","78.0",",a,,a"
"ASN00022009","1892-10","-34.7708","137.5952","70.0","MINLATON, AS","10","4,a","4","4,a","0","4,a","12.2","4,,a,25,","72.9",",a,,a"
"ASN00022009","1892-11","-34.7708","137.5952","70.0","MINLATON, AS","8",",a","2",",a","0",",a","9.4",",,a,01,","17.7",",,,a"
