"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019033","1915-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","11.0",",,,a"
"ASN00019033","1915-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019033","1915-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1915-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5","3,a","3","3,a","0","3,a","4.3","3,,a,10,","22.8",",a,,a"
"ASN00019033","1915-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","1",",a","0",",a","10.4",",,a,13,","12.5",",,,a"
"ASN00019033","1915-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6","3,a","2","3,a","0","3,a","5.1","3,,a,23,","16.6",",a,,a"
"ASN00019033","1915-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7",",a","6",",a","0",",a","5.6",",,a,21,","23.6",",,,a"
"ASN00019033","1915-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5","2,a","4","2,a","0","2,a","8.9","2,,a,04,","27.0",",a,,a"
"ASN00019033","1915-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","3",",a","0",",a","20.3",",,a,19,","36.1",",,,a"
"ASN00019033","1915-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","2,a","1","2,a","0","2,a","12.7","2,,a,23,","15.7",",a,,a"
"ASN00019033","1915-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.8",",a,,a"
"ASN00019033","1915-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00019033","1916-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2","3,a","1","3,a","0","3,a","22.1","3,,a,06,","24.4",",a,,a"
"ASN00019033","1916-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019033","1916-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.8",",,,a"
"ASN00019033","1916-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00019033","1916-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","4",",a","0",",a","7.1",",,a,14,","15.9",",,,a"
"ASN00019033","1916-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","9","4,a","2","4,a","0","4,a","5.6","4,,a,02,","25.0",",a,,a"
"ASN00019033","1916-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","11","2,a","7","2,a","1","2,a","28.7","2,,a,18,","79.7",",a,,a"
"ASN00019033","1916-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","11",",a","5",",a","0",",a","7.9",",,a,14,","34.0",",,,a"
"ASN00019033","1916-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","3",",a","0",",a","22.9",",,a,22,","48.1",",,,a"
"ASN00019033","1916-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6",",a","2",",a","0",",a","13.7",",,a,22,","25.3",",,,a"
"ASN00019033","1916-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8","2,a","4","2,a","0","2,a","11.9","2,,a,11,","33.4",",a,,a"
"ASN00019033","1916-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","3","2,a","0","2,a","11.4","2,,a,02,","27.9",",a,,a"
"ASN00019033","1917-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5","2,a","3","2,a","0","2,a","20.8","2,,a,30,","66.5",",a,,a"
"ASN00019033","1917-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","4",",a","1",",a","25.4",",,a,21,","53.9",",,,a"
"ASN00019033","1917-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","2,a","3","2,a","1","2,a","25.7","2,,a,06,","34.1",",a,,a"
"ASN00019033","1917-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.8",",a,,a"
"ASN00019033","1917-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","10",",a","5",",a","0",",a","10.2",",,a,06,","30.2",",,,a"
"ASN00019033","1917-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7","5,a","2","5,a","0","5,a","10.9","5,,a,12,+","38.9",",a,,a"
"ASN00019033","1917-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8","4,a","3","4,a","0","4,a","13.7","4,,a,18,","39.3",",a,,a"
"ASN00019033","1917-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8",",a","8",",a","0",",a","9.4",",,a,21,","35.8",",,,a"
"ASN00019033","1917-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7",",a","2",",a","1",",a","25.9",",,a,16,","36.6",",,,a"
"ASN00019033","1917-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","9","2,a","5","2,a","0","2,a","13.5","2,,a,20,","43.7",",a,,a"
"ASN00019033","1917-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","2","2,a","0","2,a","6.4","2,,a,21,","14.6",",a,,a"
"ASN00019033","1917-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","4,a","2","4,a","1","4,a","48.5","4,,a,12,","57.9",",a,,a"
"ASN00019033","1918-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","2",",a","1",",a","32.3",",,a,29,","36.7",",,,a"
"ASN00019033","1918-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019033","1918-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","2",",a","0",",a","7.1",",,a,05,","9.9",",,,a"
"ASN00019033","1918-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6","2,a","1","2,a","0","2,a","12.7","2,,a,06,","30.4",",a,,a"
"ASN00019033","1918-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7",",a","5",",a","0",",a","24.9",",,a,15,","51.8",",,,a"
"ASN00019033","1918-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,19,","13.7",",a,,a"
"ASN00019033","1918-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8",",a","3",",a","0",",a","3.8",",,a,24,","17.8",",,,a"
"ASN00019033","1918-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8","2,a","6","2,a","0","2,a","11.4","2,,a,20,","36.8",",a,,a"
"ASN00019033","1918-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,03,","3.5",",a,,a"
"ASN00019033","1918-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2","4,a","1","4,a","0","4,a","9.7","4,,a,04,","16.3",",a,,a"
"ASN00019033","1918-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00019033","1918-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00019033","1919-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1919-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","4","2,a","2","2,a","50.0","2,,a,17,","121.6",",a,,a"
"ASN00019033","1919-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1919-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","4",",a","0",",a","11.7",",,a,02,","28.0",",,,a"
