"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038520330","1962-01","-7.53","-38.85","370.0","POCO, BR","8",",I","8",",I","4",",I","84.3",",,I,24,","262.1",",,,I"
"BR038520330","1962-02","-7.53","-38.85","370.0","POCO, BR","13",",I","12",",I","5",",I","62.3",",,I,27,","298.1",",,,I"
"BR038520330","1962-03","-7.53","-38.85","370.0","POCO, BR","17",",I","15",",I","2",",I","27.1",",,I,16,","233.2",",,,I"
"BR038520330","1962-04","-7.53","-38.85","370.0","POCO, BR","10",",I","10",",I","4",",I","30.2",",,I,24,","173.0",",,,I"
"BR038520330","1962-05","-7.53","-38.85","370.0","POCO, BR","7",",I","2",",I","0",",I","7.0",",,I,28,","14.2",",,,I"
"BR038520330","1962-06","-7.53","-38.85","370.0","POCO, BR","2",",I","0",",I","0",",I","1.4",",,I,29,","2.4",",,,I"
"BR038520330","1962-07","-7.53","-38.85","370.0","POCO, BR","3",",I","2",",I","0",",I","9.0",",,I,08,","14.4",",,,I"
"BR038520330","1962-08","-7.53","-38.85","370.0","POCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038520330","1962-09","-7.53","-38.85","370.0","POCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038520330","1962-10","-7.53","-38.85","370.0","POCO, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR038520330","1962-11","-7.53","-38.85","370.0","POCO, BR","5",",I","4",",I","0",",I","16.0",",,I,26,","51.3",",,,I"
"BR038520330","1962-12","-7.53","-38.85","370.0","POCO, BR","4",",I","3",",I","2",",I","56.4",",,I,17,","116.8",",,,I"
"BR038520330","1963-01","-7.53","-38.85","370.0","POCO, BR","8",",I","8",",I","1",",I","53.8",",,I,13,","116.6",",,,I"
