"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007847200","1968-01","-22.5","17.4","1740.0","ONDEKAREMBA, WA","10",",I","6",",I","0",",I","14.4",",,I,21,","44.7",",,,I"
"WA007847200","1968-02","-22.5","17.4","1740.0","ONDEKAREMBA, WA","4",",I","3",",I","0",",I","14.2",",,I,28,","24.6",",,,I"
"WA007847200","1968-03","-22.5","17.4","1740.0","ONDEKAREMBA, WA","13",",I","9",",I","1",",I","34.0",",,I,11,","139.1",",,,I"
"WA007847200","1968-04","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","1",",I","0",",I","12.0",",,I,15,","12.0",",,,I"
"WA007847200","1968-05","-22.5","17.4","1740.0","ONDEKAREMBA, WA","4",",I","2",",I","0",",I","18.0",",,I,15,","29.8",",,,I"
"WA007847200","1968-06","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","1",",I","0",",I","11.5",",,I,27,","11.7",",,,I"
"WA007847200","1968-07","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1968-08","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"WA007847200","1968-09","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"WA007847200","1968-10","-22.5","17.4","1740.0","ONDEKAREMBA, WA","3",",I","0",",I","0",",I","1.5",",,I,08,","2.6",",,,I"
"WA007847200","1968-11","-22.5","17.4","1740.0","ONDEKAREMBA, WA","10",",I","6",",I","1",",I","29.6",",,I,29,","66.1",",,,I"
"WA007847200","1968-12","-22.5","17.4","1740.0","ONDEKAREMBA, WA","6",",I","2",",I","0",",I","6.0",",,I,23,","16.9",",,,I"
"WA007847200","1971-01","-22.5","17.4","1740.0","ONDEKAREMBA, WA","8",",I","4",",I","0",",I","9.0",",,I,31,","25.3",",,,I"
"WA007847200","1971-02","-22.5","17.4","1740.0","ONDEKAREMBA, WA","13",",I","12",",I","1",",I","50.0",",,I,07,","174.2",",,,I"
"WA007847200","1971-03","-22.5","17.4","1740.0","ONDEKAREMBA, WA","11",",I","5",",I","1",",I","37.0",",,I,25,","80.2",",,,I"
"WA007847200","1971-04","-22.5","17.4","1740.0","ONDEKAREMBA, WA","7",",I","3",",I","0",",I","16.0",",,I,02,","35.0",",,,I"
"WA007847200","1971-05","-22.5","17.4","1740.0","ONDEKAREMBA, WA","5",",I","5",",I","0",",I","11.2",",,I,04,","29.8",",,,I"
"WA007847200","1971-06","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","0",",I","0",",I","0.3",",,I,20,","0.6",",,,I"
"WA007847200","1971-07","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,27,+","0.2",",,,I"
"WA007847200","1971-08","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1971-09","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"WA007847200","1971-10","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,21,+","0.3",",,,I"
"WA007847200","1971-11","-22.5","17.4","1740.0","ONDEKAREMBA, WA","3",",I","1",",I","0",",I","7.0",",,I,17,","9.6",",,,I"
"WA007847200","1971-12","-22.5","17.4","1740.0","ONDEKAREMBA, WA","4",",I","2",",I","0",",I","6.3",",,I,30,","12.5",",,,I"
"WA007847200","1972-01","-22.5","17.4","1740.0","ONDEKAREMBA, WA","9",",I","7",",I","1",",I","60.0",",,I,06,","123.6",",,,I"
"WA007847200","1972-02","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","0",",I","0",",I","1.1",",,I,18,","1.3",",,,I"
"WA007847200","1972-03","-22.5","17.4","1740.0","ONDEKAREMBA, WA","19",",I","14",",I","3",",I","77.0",",,I,15,","264.9",",,,I"
"WA007847200","1972-04","-22.5","17.4","1740.0","ONDEKAREMBA, WA","8",",I","4",",I","1",",I","35.0",",,I,05,","63.4",",,,I"
"WA007847200","1972-05","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1972-06","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847200","1972-07","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1972-08","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,14,","0.1",",,,I"
"WA007847200","1972-09","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847200","1972-10","-22.5","17.4","1740.0","ONDEKAREMBA, WA","3",",I","1",",I","0",",I","7.5",",,I,26,","9.9",",,,I"
"WA007847200","1972-11","-22.5","17.4","1740.0","ONDEKAREMBA, WA","7",",I","2",",I","0",",I","7.0",",,I,02,","16.0",",,,I"
"WA007847200","1972-12","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","1",",I","0",",I","4.0",",,I,27,","5.0",",,,I"
"WA007847200","1973-01","-22.5","17.4","1740.0","ONDEKAREMBA, WA","9",",I","6",",I","0",",I","21.5",",,I,14,","58.4",",,,I"
"WA007847200","1973-02","-22.5","17.4","1740.0","ONDEKAREMBA, WA","5",",I","2",",I","0",",I","18.5",",,I,22,","25.7",",,,I"
"WA007847200","1973-03","-22.5","17.4","1740.0","ONDEKAREMBA, WA","12",",I","11",",I","0",",I","18.3",",,I,30,","83.1",",,,I"
"WA007847200","1973-04","-22.5","17.4","1740.0","ONDEKAREMBA, WA","5",",I","4",",I","0",",I","14.5",",,I,16,","43.0",",,,I"
"WA007847200","1973-05","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1973-06","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"WA007847200","1973-07","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","0",",I","0",",I","1.0",",,I,01,","1.1",",,,I"
"WA007847200","1973-08","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"WA007847200","1973-09","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847200","1973-10","-22.5","17.4","1740.0","ONDEKAREMBA, WA","4",",I","4",",I","1",",I","30.5",",,I,17,","59.2",",,,I"
"WA007847200","1973-11","-22.5","17.4","1740.0","ONDEKAREMBA, WA","4",",I","2",",I","0",",I","6.3",",,I,15,","11.2",",,,I"
"WA007847200","1973-12","-22.5","17.4","1740.0","ONDEKAREMBA, WA","10",",I","5",",I","0",",I","12.5",",,I,08,","33.4",",,,I"
"WA007847200","1975-01","-22.5","17.4","1740.0","ONDEKAREMBA, WA","12",",I","6",",I","1",",I","36.0",",,I,17,","95.6",",,,I"
"WA007847200","1975-02","-22.5","17.4","1740.0","ONDEKAREMBA, WA","7",",I","2",",I","0",",I","17.3",",,I,27,","37.2",",,,I"
"WA007847200","1975-03","-22.5","17.4","1740.0","ONDEKAREMBA, WA","15",",I","12",",I","2",",I","43.5",",,I,02,","159.8",",,,I"
"WA007847200","1975-04","-22.5","17.4","1740.0","ONDEKAREMBA, WA","6",",I","4",",I","0",",I","11.0",",,I,23,","27.4",",,,I"
"WA007847200","1975-05","-22.5","17.4","1740.0","ONDEKAREMBA, WA","3",",I","2",",I","0",",I","7.5",",,I,03,","13.5",",,,I"
"WA007847200","1975-06","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847200","1975-07","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1975-08","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1975-09","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,04,+","0.2",",,,I"
"WA007847200","1975-10","-22.5","17.4","1740.0","ONDEKAREMBA, WA","2",",I","0",",I","0",",I","1.0",",,I,31,","1.5",",,,I"
"WA007847200","1975-11","-22.5","17.4","1740.0","ONDEKAREMBA, WA","3",",I","2",",I","0",",I","4.5",",,I,11,","8.2",",,,I"
"WA007847200","1975-12","-22.5","17.4","1740.0","ONDEKAREMBA, WA","3",",I","3",",I","0",",I","8.5",",,I,19,","19.3",",,,I"
"WA007847200","1976-01","-22.5","17.4","1740.0","ONDEKAREMBA, WA","17",",I","15",",I","3",",I","34.6",",,I,12,","180.6",",,,I"
"WA007847200","1976-02","-22.5","17.4","1740.0","ONDEKAREMBA, WA","11",",I","8",",I","1",",I","39.0",",,I,02,","88.3",",,,I"
"WA007847200","1976-03","-22.5","17.4","1740.0","ONDEKAREMBA, WA","13",",I","10",",I","3",",I","42.5",",,I,09,","197.0",",,,I"
"WA007847200","1976-04","-22.5","17.4","1740.0","ONDEKAREMBA, WA","4",",I","1",",I","0",",I","3.1",",,I,14,","6.4",",,,I"
"WA007847200","1976-05","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","0",",I","0",",I","0.6",",,I,11,","0.6",",,,I"
"WA007847200","1976-06","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","0",",I","0",",I","0.3",",,I,22,","0.4",",,,I"
"WA007847200","1976-07","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1976-08","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,26,+","0.2",",,,I"
"WA007847200","1976-09","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"WA007847200","1976-10","-22.5","17.4","1740.0","ONDEKAREMBA, WA","5",",I","2",",I","0",",I","6.7",",,I,13,","14.8",",,,I"
"WA007847200","1976-11","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","0",",I","0",",I","1.1",",,I,30,","1.3",",,,I"
"WA007847200","1976-12","-22.5","17.4","1740.0","ONDEKAREMBA, WA","2",",I","0",",I","0",",I","1.0",",,I,09,","1.5",",,,I"
"WA007847200","1977-01","-22.5","17.4","1740.0","ONDEKAREMBA, WA","11",",I","4",",I","1",",I","28.0",",,I,23,","71.0",",,,I"
"WA007847200","1977-02","-22.5","17.4","1740.0","ONDEKAREMBA, WA","16",",I","13",",I","5",",I","46.5",",,I,27,","280.1",",,,I"
"WA007847200","1977-03","-22.5","17.4","1740.0","ONDEKAREMBA, WA","9",",I","3",",I","0",",I","23.0",",,I,12,","47.0",",,,I"
"WA007847200","1977-04","-22.5","17.4","1740.0","ONDEKAREMBA, WA","8",",I","6",",I","0",",I","20.0",",,I,10,","58.2",",,,I"
"WA007847200","1977-05","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","0",",I","0",",I","1.4",",,I,06,","1.5",",,,I"
"WA007847200","1977-07","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1977-08","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1977-09","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"WA007847200","1977-10","-22.5","17.4","1740.0","ONDEKAREMBA, WA","4",",I","2",",I","0",",I","7.5",",,I,15,","13.3",",,,I"
"WA007847200","1977-11","-22.5","17.4","1740.0","ONDEKAREMBA, WA","2",",I","0",",I","0",",I","0.3",",,I,25,+","0.7",",,,I"
"WA007847200","1977-12","-22.5","17.4","1740.0","ONDEKAREMBA, WA","7",",I","6",",I","0",",I","20.0",",,I,28,","50.4",",,,I"
"WA007847200","1978-01","-22.5","17.4","1740.0","ONDEKAREMBA, WA","13",",I","12",",I","3",",I","54.6",",,I,22,","188.4",",,,I"
"WA007847200","1978-02","-22.5","17.4","1740.0","ONDEKAREMBA, WA","13",",I","11",",I","1",",I","26.5",",,I,18,","128.0",",,,I"
"WA007847200","1978-03","-22.5","17.4","1740.0","ONDEKAREMBA, WA","8",",I","6",",I","1",",I","38.3",",,I,14,","71.7",",,,I"
"WA007847200","1978-04","-22.5","17.4","1740.0","ONDEKAREMBA, WA","5",",I","3",",I","0",",I","10.2",",,I,28,","23.0",",,,I"
"WA007847200","1978-05","-22.5","17.4","1740.0","ONDEKAREMBA, WA","1",",I","1",",I","0",",I","5.3",",,I,03,","5.4",",,,I"
"WA007847200","1978-06","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847200","1978-07","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1978-08","-22.5","17.4","1740.0","ONDEKAREMBA, WA","2",",I","1",",I","0",",I","4.0",",,I,25,","4.3",",,,I"
"WA007847200","1978-09","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"WA007847200","1978-10","-22.5","17.4","1740.0","ONDEKAREMBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847200","1978-11","-22.5","17.4","1740.0","ONDEKAREMBA, WA","4",",I","1",",I","0",",I","5.0",",,I,30,","9.3",",,,I"
"WA007847200","1978-12","-22.5","17.4","1740.0","ONDEKAREMBA, WA","5",",I","2",",I","0",",I","10.0",",,I,01,","20.1",",,,I"
