"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033150","1971-09","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033150","1971-12","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","4",",a","4",",a","2",",a","146.1",",,a,24,","259.2",",,,a"
"ASN00033150","1972-01","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","12","3,a","12","3,a","7","3,a","297.2","3,,a,10,","1108.6",",a,,a"
"ASN00033150","1972-02","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","10",",a","8",",a","4",",a","100.3",",,a,18,","265.6",",,,a"
"ASN00033150","1972-03","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","10",",a","5",",a","0",",a","16.8",",,a,06,","59.9",",,,a"
"ASN00033150","1972-04","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033150","1972-05","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033150","1972-06","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","12.5",",,,a"
"ASN00033150","1972-07","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033150","1972-08","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033150","1972-09","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
