"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544019","1975-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","17",",I","13",",I","1",",I","34.0",",,I,09,","163.7",",,,I"
"BR001544019","1975-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","1",",I","30.0",",,I,17,","74.2",",,,I"
"BR001544019","1976-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","3",",I","0",",I","6.0",",,I,23,","12.4",",,,I"
"BR001544019","1976-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","12",",I","8",",I","1",",I","40.0",",,I,17,","106.0",",,,I"
"BR001544019","1976-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","25.0",",,I,28,","31.9",",,,I"
"BR001544019","1976-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","15.3",",,I,08,","15.3",",,,I"
"BR001544019","1976-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","10.2",",,I,06,","21.0",",,,I"
"BR001544019","1976-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1976-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1976-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","9.1",",,I,16,","9.1",",,,I"
"BR001544019","1976-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","6",",I","0",",I","11.3",",,I,29,","51.9",",,,I"
"BR001544019","1976-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","10",",I","8",",I","1",",I","63.0",",,I,07,","134.8",",,,I"
"BR001544019","1976-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","16",",I","15",",I","1",",I","35.0",",,I,18,","199.7",",,,I"
"BR001544019","1976-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","13",",I","10",",I","1",",I","35.0",",,I,18,","145.4",",,,I"
"BR001544019","1977-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","13",",I","11",",I","3",",I","42.0",",,I,27,","205.4",",,,I"
"BR001544019","1977-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","2",",I","0",",I","11.0",",,I,02,","19.5",",,,I"
"BR001544019","1977-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","1",",I","0",",I","5.3",",,I,30,","8.3",",,,I"
"BR001544019","1977-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","7",",I","7",",I","0",",I","24.0",",,I,03,","99.7",",,,I"
"BR001544019","1977-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","2",",I","0",",I","21.3",",,I,17,","26.2",",,,I"
"BR001544019","1977-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","5.8",",,I,10,","5.8",",,,I"
"BR001544019","1977-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","0.6",",,I,08,","0.6",",,,I"
"BR001544019","1977-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1977-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","12.1",",,I,25,","21.3",",,,I"
"BR001544019","1977-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","6",",I","4",",I","2",",I","52.3",",,I,06,","89.7",",,,I"
"BR001544019","1977-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","14",",I","13",",I","5",",I","44.5",",,I,29,","231.7",",,,I"
"BR001544019","1977-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","12",",I","9",",I","0",",I","14.4",",,I,24,","60.1",",,,I"
"BR001544019","1978-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","15",",I","5",",I","40.6",",,I,13,","291.3",",,,I"
"BR001544019","1978-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","17",",I","14",",I","4",",I","80.2",",,I,09,","329.4",",,,I"
"BR001544019","1978-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","8",",I","2",",I","28.8",",,I,04,","138.2",",,,I"
"BR001544019","1978-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","7",",I","1",",I","30.1",",,I,25,","86.7",",,,I"
"BR001544019","1978-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","5",",I","3",",I","1",",I","29.2",",,I,31,","39.0",",,,I"
"BR001544019","1978-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","26.2",",,I,06,","34.1",",,,I"
"BR001544019","1978-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","3",",I","0",",I","9.0",",,I,22,","22.6",",,,I"
"BR001544019","1978-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR001544019","1978-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1978-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","10",",I","2",",I","92.3",",,I,21,","215.7",",,,I"
"BR001544019","1978-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","12",",I","8",",I","2",",I","43.3",",,I,14,","168.5",",,,I"
"BR001544019","1978-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","14",",I","10",",I","1",",I","26.4",",,I,13,","117.7",",,,I"
"BR001544019","1979-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","22",",I","20",",I","4",",I","137.6",",,I,17,","494.2",",,,I"
"BR001544019","1979-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","15",",I","7",",I","59.8",",,I,03,","426.0",",,,I"
"BR001544019","1979-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","8",",I","0",",I","23.0",",,I,07,","76.6",",,,I"
"BR001544019","1979-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","7",",I","4",",I","1",",I","43.6",",,I,02,","63.3",",,,I"
"BR001544019","1979-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","9.6",",,I,02,","9.6",",,,I"
"BR001544019","1979-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1979-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"BR001544019","1979-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","7.4",",,I,10,","7.4",",,,I"
"BR001544019","1979-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","7.6",",,I,16,","11.9",",,,I"
"BR001544019","1979-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","7",",I","5",",I","2",",I","31.8",",,I,19,","89.8",",,,I"
"BR001544019","1979-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","15",",I","11",",I","3",",I","55.2",",,I,06,","200.6",",,,I"
"BR001544019","1979-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","15",",I","5",",I","53.4",",,I,20,","323.6",",,,I"
"BR001544019","1980-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","17",",I","5",",I","52.4",",,I,02,","345.4",",,,I"
"BR001544019","1980-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","15",",I","14",",I","3",",I","33.6",",,I,04,","228.3",",,,I"
"BR001544019","1980-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","4.4",",,I,15,","4.8",",,,I"
"BR001544019","1980-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","4",",I","0",",I","24.6",",,I,03,","62.9",",,,I"
"BR001544019","1980-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1980-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","19.0",",,I,27,","20.4",",,,I"
"BR001544019","1980-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1980-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1980-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
"BR001544019","1980-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","1",",I","29.2",",,I,14,","30.5",",,,I"
"BR001544019","1980-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","8",",I","7",",I","0",",I","16.4",",,I,08,","76.2",",,,I"
"BR001544019","1980-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","21",",I","19",",I","4",",I","41.2",",,I,11,","326.2",",,,I"
"BR001544019","1981-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","2",",I","38.3",",,I,01,","108.4",",,,I"
"BR001544019","1981-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001544019","1981-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","16",",I","16",",I","6",",I","45.2",",,I,12,","350.2",",,,I"
"BR001544019","1981-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","12.3",",,I,03,","12.3",",,,I"
"BR001544019","1981-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR001544019","1981-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","11.2",",,I,08,","20.6",",,,I"
"BR001544019","1981-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1981-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1981-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1981-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","10",",I","10",",I","2",",I","51.2",",,I,30,","198.6",",,,I"
"BR001544019","1981-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","17",",I","3",",I","37.2",",,I,16,","279.8",",,,I"
"BR001544019","1981-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","9",",I","0",",I","15.2",",,I,15,","76.1",",,,I"
"BR001544019","1982-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","17",",I","15",",I","1",",I","42.1",",,I,21,","196.8",",,,I"
"BR001544019","1982-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","15.2",",,I,27,","21.6",",,,I"
"BR001544019","1982-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","8",",I","7",",I","1",",I","32.3",",,I,08,","69.9",",,,I"
"BR001544019","1982-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","1",",I","44.3",",,I,15,","88.5",",,,I"
"BR001544019","1982-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","11.2",",,I,20,","11.2",",,,I"
"BR001544019","1982-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1982-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1982-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"BR001544019","1982-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","0",",I","13.2",",,I,28,","32.0",",,,I"
"BR001544019","1982-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","25.3",",,I,31,","25.3",",,,I"
"BR001544019","1982-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","4.2",",,I,17,","5.4",",,,I"
"BR001544019","1982-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","7",",I","1",",I","78.3",",,I,23,","115.2",",,,I"
"BR001544019","1983-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","25",",I","23",",I","4",",I","40.2",",,I,09,","382.1",",,,I"
"BR001544019","1983-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","9",",I","2",",I","41.2",",,I,11,","169.0",",,,I"
"BR001544019","1983-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","10",",I","8",",I","0",",I","24.4",",,I,03,","105.9",",,,I"
"BR001544019","1983-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","83.4",",,I,08,","106.8",",,,I"
"BR001544019","1983-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","1.2",",,I,25,","1.2",",,,I"
"BR001544019","1983-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1983-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1983-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1983-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","1.2",",,I,27,","1.2",",,,I"
"BR001544019","1983-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","10",",I","9",",I","1",",I","45.3",",,I,15,","139.5",",,,I"
"BR001544019","1983-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","20",",I","19",",I","3",",I","46.3",",,I,29,","267.9",",,,I"
"BR001544019","1983-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","17",",I","15",",I","3",",I","85.2",",,I,27,","265.7",",,,I"
"BR001544019","1984-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","12.3",",,I,09,","19.6",",,,I"
