"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086042","1898-01","-38.15","145.1",,"FRANKSTON 1, AS","2",",a","1",",a","0",",a","10.9",",,a,20,","11.2",",,,a"
"ASN00086042","1898-02","-38.15","145.1",,"FRANKSTON 1, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.0",",,,a"
"ASN00086042","1898-03","-38.15","145.1",,"FRANKSTON 1, AS","2",",a","1",",a","0",",a","13.0",",,a,13,","13.5",",,,a"
"ASN00086042","1898-04","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","4",",a","0",",a","24.1",",,a,04,","44.5",",,,a"
"ASN00086042","1898-05","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","1",",a","35.6",",,a,18,","59.5",",,,a"
"ASN00086042","1898-06","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","2",",a","0",",a","21.6",",,a,14,","32.6",",,,a"
"ASN00086042","1898-07","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","5",",a","1",",a","27.7",",,a,16,","65.9",",,,a"
"ASN00086042","1898-08","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","0",",a","12.4",",,a,31,","19.7",",,,a"
"ASN00086042","1898-09","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","5",",a","2",",a","27.4",",,a,23,","101.6",",,,a"
"ASN00086042","1898-10","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","2",",a","0",",a","10.7",",,a,25,","24.2",",,,a"
"ASN00086042","1899-02","-38.15","145.1",,"FRANKSTON 1, AS","1",",a","1",",a","1",",a","36.8",",,a,26,","36.8",",,,a"
"ASN00086042","1899-07","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","3",",a","0",",a","10.2",",,a,01,","19.9",",,,a"
"ASN00086042","1899-08","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","0",",a","14.0",",,a,07,","21.3",",,,a"
"ASN00086042","1899-09","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","6",",a","0",",a","10.4",",,a,30,","42.8",",,,a"
"ASN00086042","1899-10","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","4",",a","0",",a","11.4",",,a,26,","29.8",",,,a"
"ASN00086042","1899-11","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","4",",a","0",",a","7.1",",,a,20,","25.9",",,,a"
"ASN00086042","1899-12","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","2",",a","0",",a","6.6",",,a,26,","15.0",",,,a"
"ASN00086042","1900-02","-38.15","145.1",,"FRANKSTON 1, AS","2",",a","1",",a","0",",a","22.9",",,a,10,","24.4",",,,a"
"ASN00086042","1900-04","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","9",",a","1",",a","41.4",",,a,15,","127.2",",,,a"
"ASN00086042","1900-05","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","5",",a","1",",a","40.6",",,a,17,","77.2",",,,a"
"ASN00086042","1900-06","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","7",",a","0",",a","19.1",",,a,27,","67.5",",,,a"
"ASN00086042","1906-09","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","6",",a","0",",a","20.3",",,a,10,","63.7",",,,a"
"ASN00086042","1906-10","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","6",",a","0",",a","18.0",",,a,02,","76.5",",,,a"
"ASN00086042","1906-11","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","7",",a","0",",a","22.6",",,a,22,","68.7",",,,a"
"ASN00086042","1906-12","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","3",",a","0",",a","5.6",",,a,24,","14.5",",,,a"
"ASN00086042","1907-01","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","2.9",",,,a"
"ASN00086042","1907-02","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","2",",a","0",",a","8.6",",,a,07,","17.0",",,,a"
"ASN00086042","1907-03","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","3",",a","0",",a","24.1",",,a,04,","34.6",",,,a"
"ASN00086042","1907-04","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","11",",a","0",",a","23.9",",,a,18,","92.3",",,,a"
"ASN00086042","1907-05","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","4",",a","0",",a","12.7",",,a,21,","31.3",",,,a"
"ASN00086042","1907-06","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","4",",a","0",",a","10.2",",,a,18,","29.9",",,,a"
"ASN00086042","1907-07","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","9",",a","0",",a","15.0",",,a,05,","60.8",",,,a"
"ASN00086042","1907-08","-38.15","145.1",,"FRANKSTON 1, AS","14","1,a","11","1,a","0","1,a","15.5","1,,a,29,","88.4","1,,,a"
"ASN00086042","1907-09","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","5",",a","0",",a","6.6",",,a,28,","29.8",",,,a"
"ASN00086042","1907-10","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","7",",a","0",",a","20.3",",,a,30,","42.3",",,,a"
"ASN00086042","1907-11","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","4",",a","0",",a","16.3",",,a,15,","43.0",",,,a"
"ASN00086042","1907-12","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","4",",a","2",",a","59.9",",,a,28,","124.9",",,,a"
"ASN00086042","1908-01","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","1",",a","0",",a","16.0",",,a,10,","17.3",",,,a"
"ASN00086042","1908-02","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","4.8",",,a,05,","11.9",",,,a"
"ASN00086042","1908-03","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","6",",a","0",",a","22.9",",,a,09,","44.7",",,,a"
"ASN00086042","1908-04","-38.15","145.1",,"FRANKSTON 1, AS","2",",a","0",",a","0",",a","0.5",",,a,21,","0.8",",,,a"
"ASN00086042","1908-05","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","2",",a","0",",a","13.5",",,a,06,","30.6",",,,a"
"ASN00086042","1908-06","-38.15","145.1",,"FRANKSTON 1, AS","16",",a","10",",a","0",",a","14.0",",,a,23,","97.3",",,,a"
"ASN00086042","1908-07","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","2",",a","0",",a","6.4",",,a,11,","19.0",",,,a"
"ASN00086042","1908-08","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","4",",a","0",",a","14.5",",,a,22,","45.0",",,,a"
"ASN00086042","1908-09","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","7",",a","0",",a","13.2",",,a,20,","56.3",",,,a"
"ASN00086042","1908-10","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","6",",a","0",",a","15.0",",,a,08,","55.4",",,,a"
"ASN00086042","1908-11","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","2",",a","0",",a","22.6",",,a,27,","33.2",",,,a"
"ASN00086042","1908-12","-38.15","145.1",,"FRANKSTON 1, AS","2",",a","2",",a","0",",a","5.1",",,a,22,","7.6",",,,a"
"ASN00086042","1909-01","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","4",",a","0",",a","23.4",",,a,04,","43.7",",,,a"
"ASN00086042","1909-02","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","23.4",",,a,25,","29.2",",,,a"
"ASN00086042","1909-03","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","4",",a","0",",a","15.2",",,a,07,","35.1",",,,a"
"ASN00086042","1909-04","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","8",",a","0",",a","22.9",",,a,30,","63.2",",,,a"
"ASN00086042","1909-05","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","4",",a","0",",a","21.1",",,a,14,","52.3",",,,a"
"ASN00086042","1909-06","-38.15","145.1",,"FRANKSTON 1, AS","17",",a","10",",a","0",",a","24.1",",,a,02,","90.7",",,,a"
"ASN00086042","1909-07","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","5",",a","0",",a","18.0",",,a,16,","52.5",",,,a"
"ASN00086042","1909-08","-38.15","145.1",,"FRANKSTON 1, AS","19",",a","14",",a","1",",a","39.6",",,a,20,","136.5",",,,a"
"ASN00086042","1909-09","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","10",",a","0",",a","9.4",",,a,13,","47.3",",,,a"
"ASN00086042","1909-10","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","0",",a","15.7",",,a,17,","36.8",",,,a"
"ASN00086042","1909-11","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","1",",a","38.1",",,a,30,","51.5",",,,a"
"ASN00086042","1909-12","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","3",",a","0",",a","12.7",",,a,04,","34.0",",,,a"
"ASN00086042","1910-01","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","1",",a","27.7",",,a,15,","38.6",",,,a"
"ASN00086042","1910-02","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","5.8",",,a,23,+","15.9",",,,a"
"ASN00086042","1910-03","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","23.1",",,a,09,","44.7",",,,a"
"ASN00086042","1910-04","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","7.1",",,a,01,","15.2",",,,a"
"ASN00086042","1910-05","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","9",",a","0",",a","15.5",",,a,28,","70.6",",,,a"
"ASN00086042","1910-06","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","5",",a","1",",a","33.0",",,a,22,","59.9",",,,a"
"ASN00086042","1910-07","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","9",",a","0",",a","10.4",",,a,07,","57.1",",,,a"
"ASN00086042","1911-11","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","2",",a","0",",a","7.1",",,a,01,","15.2",",,,a"
"ASN00086042","1911-12","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","7",",a","0",",a","22.4",",,a,13,","91.0",",,,a"
"ASN00086042","1912-01","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","2",",a","0",",a","6.9",",,a,05,","15.1",",,,a"
"ASN00086042","1912-02","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","3",",a","0",",a","13.5",",,a,08,","22.1",",,,a"
"ASN00086042","1912-03","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","5",",a","0",",a","6.4",",,a,29,","20.1",",,,a"
"ASN00086042","1912-04","-38.15","145.1",,"FRANKSTON 1, AS","16",",a","8",",a","0",",a","21.6",",,a,08,","58.1",",,,a"
"ASN00086042","1912-05","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","7",",a","0",",a","15.0",",,a,26,","41.8",",,,a"
"ASN00086042","1912-06","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","6",",a","0",",a","14.7",",,a,14,","51.7",",,,a"
"ASN00086042","1912-07","-38.15","145.1",,"FRANKSTON 1, AS","18",",a","9",",a","0",",a","18.3",",,a,25,","65.0",",,,a"
"ASN00086042","1912-08","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","7",",a","0",",a","14.7",",,a,13,","55.2",",,,a"
"ASN00086042","1912-09","-38.15","145.1",,"FRANKSTON 1, AS","18",",a","11",",a","0",",a","14.7",",,a,16,","82.2",",,,a"
"ASN00086042","1912-10","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","4",",a","0",",a","13.7",",,a,14,","31.4",",,,a"
"ASN00086042","1912-11","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","5",",a","0",",a","20.8",",,a,03,","63.9",",,,a"
"ASN00086042","1912-12","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","8",",a","1",",a","26.7",",,a,26,","102.6",",,,a"
"ASN00086042","1913-01","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","1",",a","0",",a","8.6",",,a,03,","9.7",",,,a"
"ASN00086042","1913-02","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","2",",a","0",",a","9.7",",,a,15,+","20.0",",,,a"
"ASN00086042","1913-03","-38.15","145.1",,"FRANKSTON 1, AS","20",",a","17",",a","1",",a","25.9",",,a,26,","158.3",",,,a"
"ASN00086042","1913-04","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","4",",a","0",",a","22.4",",,a,26,","33.4",",,,a"
