"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010841","1936-05","-32.3833","118.4333",,"CORNADO, AS","4",",a","3",",a","0",",a","4.8",",,a,28,","14.9",",,,a"
"ASN00010841","1936-06","-32.3833","118.4333",,"CORNADO, AS","9",",a","4",",a","1",",a","32.5",",,a,03,","48.3",",,,a"
"ASN00010841","1936-07","-32.3833","118.4333",,"CORNADO, AS","16",",a","4",",a","0",",a","9.7",",,a,14,","32.2",",,,a"
"ASN00010841","1936-08","-32.3833","118.4333",,"CORNADO, AS","16",",a","5",",a","0",",a","13.7",",,a,23,","40.8",",,,a"
"ASN00010841","1936-09","-32.3833","118.4333",,"CORNADO, AS","4",",a","1",",a","0",",a","15.2",",,a,30,","19.1",",,,a"
"ASN00010841","1936-10","-32.3833","118.4333",,"CORNADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010841","1936-11","-32.3833","118.4333",,"CORNADO, AS","1",",a","1",",a","0",",a","4.3",",,a,12,","4.3",",,,a"
"ASN00010841","1936-12","-32.3833","118.4333",,"CORNADO, AS","3",",a","2",",a","0",",a","12.2",",,a,18,","15.7",",,,a"
"ASN00010841","1937-01","-32.3833","118.4333",,"CORNADO, AS","3",",a","2",",a","0",",a","10.7",",,a,13,","14.2",",,,a"
"ASN00010841","1937-02","-32.3833","118.4333",,"CORNADO, AS","3",",a","1",",a","0",",a","6.4",",,a,02,","8.4",",,,a"
"ASN00010841","1937-03","-32.3833","118.4333",,"CORNADO, AS","3",",a","0",",a","0",",a","1.5",",,a,18,","3.0",",,,a"
"ASN00010841","1937-04","-32.3833","118.4333",,"CORNADO, AS","3",",a","1",",a","0",",a","8.1",",,a,19,","10.9",",,,a"
"ASN00010841","1937-05","-32.3833","118.4333",,"CORNADO, AS","11",",a","3",",a","0",",a","11.9",",,a,18,","30.7",",,,a"
"ASN00010841","1937-06","-32.3833","118.4333",,"CORNADO, AS","6",",a","3",",a","1",",a","25.4",",,a,27,","46.0",",,,a"
"ASN00010841","1937-07","-32.3833","118.4333",,"CORNADO, AS","4",",a","1",",a","0",",a","2.8",",,a,16,","6.9",",,,a"
"ASN00010841","1937-08","-32.3833","118.4333",,"CORNADO, AS","11",",a","6",",a","0",",a","15.2",",,a,23,","52.2",",,,a"
"ASN00010841","1937-09","-32.3833","118.4333",,"CORNADO, AS","6",",a","3",",a","0",",a","5.1",",,a,08,","13.8",",,,a"
"ASN00010841","1937-10","-32.3833","118.4333",,"CORNADO, AS","2",",a","1",",a","0",",a","4.8",",,a,03,","6.1",",,,a"
"ASN00010841","1937-11","-32.3833","118.4333",,"CORNADO, AS","8",",a","5",",a","0",",a","7.6",",,a,13,","26.4",",,,a"
"ASN00010841","1937-12","-32.3833","118.4333",,"CORNADO, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","1.6",",,,a"
"ASN00010841","1938-01","-32.3833","118.4333",,"CORNADO, AS","3",",a","1",",a","0",",a","10.2",",,a,17,","11.5",",,,a"
"ASN00010841","1938-02","-32.3833","118.4333",,"CORNADO, AS","2",",a","0",",a","0",",a","0.5",",,a,09,+","1.0",",,,a"
"ASN00010841","1938-03","-32.3833","118.4333",,"CORNADO, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00010841","1938-04","-32.3833","118.4333",,"CORNADO, AS","4",",a","1",",a","0",",a","19.1",",,a,20,","21.2",",,,a"
"ASN00010841","1938-05","-32.3833","118.4333",,"CORNADO, AS","6",",a","1",",a","0",",a","4.1",",,a,20,","9.4",",,,a"
"ASN00010841","1938-06","-32.3833","118.4333",,"CORNADO, AS","9",",a","1",",a","0",",a","6.6",",,a,13,","12.5",",,,a"
"ASN00010841","1938-07","-32.3833","118.4333",,"CORNADO, AS","12",",a","8",",a","0",",a","12.4",",,a,16,","54.3",",,,a"
"ASN00010841","1938-08","-32.3833","118.4333",,"CORNADO, AS","5",",a","4",",a","0",",a","7.6",",,a,22,","23.1",",,,a"
"ASN00010841","1938-09","-32.3833","118.4333",,"CORNADO, AS","6",",a","1",",a","0",",a","3.3",",,a,02,","8.0",",,,a"
"ASN00010841","1938-10","-32.3833","118.4333",,"CORNADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010841","1938-11","-32.3833","118.4333",,"CORNADO, AS","4",",a","3",",a","0",",a","10.7",",,a,24,","23.7",",,,a"
"ASN00010841","1938-12","-32.3833","118.4333",,"CORNADO, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010841","1939-01","-32.3833","118.4333",,"CORNADO, AS","5",",a","4",",a","0",",a","24.1",",,a,12,","44.6",",,,a"
"ASN00010841","1939-02","-32.3833","118.4333",,"CORNADO, AS","3",",a","3",",a","0",",a","23.4",",,a,14,","41.7",",,,a"
"ASN00010841","1939-03","-32.3833","118.4333",,"CORNADO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010841","1939-04","-32.3833","118.4333",,"CORNADO, AS","1",",a","1",",a","0",",a","16.0",",,a,01,","16.0",",,,a"
