"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0111","2020-04","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","8",",N","6",",N","1",",N","","","","","52.6",",,N,25,","115.6",",,,N","",""
"US1FLBV0111","2020-06","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","","","","","","","","","","","","","162.2","1,a,,N","",""
"US1FLBV0111","2020-07","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","14","4,N","13","4,N","2","4,N","","","","","31.0","4,,N,11,","226.7",",a,,N","",""
"US1FLBV0111","2020-08","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","","","","","","","","","","","","","139.3",",a,,N","",""
"US1FLBV0111","2020-09","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","14",",N","12",",N","1",",N","","","","","39.6",",,N,21,","138.7",",,,N","",""
"US1FLBV0111","2020-10","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","","","","","","","","","","","","","97.6",",a,,N","",""
"US1FLBV0111","2020-11","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","11",",N","9",",N","1",",N","","","","","29.7",",,N,22,","131.2",",,,N","",""
"US1FLBV0111","2021-01","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,14,","0.3","3,,,N","0","4,,,N"
"US1FLBV0111","2021-02","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","10",",N","8",",N","2",",N","","","","","41.9",",,N,14,","124.4",",,,N","",""
"US1FLBV0111","2021-03","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,07,","6.1",",,,N","0","3,,,N"
"US1FLBV0111","2021-04","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","7",",N","6",",N","2",",N","","","","","54.1",",,N,01,","158.0",",,,N","",""
"US1FLBV0111","2021-05","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","6","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,13,","37.5",",a,,N","",""
"US1FLBV0111","2021-06","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","14",",N","11",",N","2",",N","","","","","49.5",",,N,15,","171.9",",,,N","",""
"US1FLBV0111","2021-08","28.145235","-80.715782","8.8","MELBOURNE 7.7 WNW, FL US","13",",N","12",",N","2",",N","","","","","64.0",",,N,08,","203.8",",,,N","",""
