"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015134","1969-09","-19.4417","134.025","340.0","ORLANDO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015134","1969-10","-19.4417","134.025","340.0","ORLANDO MINE, AS","5",",a","2",",a","0",",a","10.9",",,a,24,","22.3",",,,a"
"ASN00015134","1969-11","-19.4417","134.025","340.0","ORLANDO MINE, AS","2",",a","2",",a","0",",a","5.6",",,a,06,","9.4",",,,a"
"ASN00015134","1969-12","-19.4417","134.025","340.0","ORLANDO MINE, AS","3",",a","2",",a","1",",a","32.0",",,a,12,","39.6",",,,a"
"ASN00015134","1970-01","-19.4417","134.025","340.0","ORLANDO MINE, AS","2",",a","1",",a","1",",a","31.8",",,a,26,","34.1",",,,a"
"ASN00015134","1970-02","-19.4417","134.025","340.0","ORLANDO MINE, AS","3",",a","3",",a","1",",a","28.4",",,a,07,","39.1",",,,a"
"ASN00015134","1970-03","-19.4417","134.025","340.0","ORLANDO MINE, AS","4",",a","1",",a","0",",a","3.3",",,a,09,","7.1",",,,a"
"ASN00015134","1970-04","-19.4417","134.025","340.0","ORLANDO MINE, AS","2",",a","1",",a","0",",a","14.5",",,a,22,","16.8",",,,a"
"ASN00015134","1970-05","-19.4417","134.025","340.0","ORLANDO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015134","1970-06","-19.4417","134.025","340.0","ORLANDO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015134","1970-07","-19.4417","134.025","340.0","ORLANDO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015134","1970-08","-19.4417","134.025","340.0","ORLANDO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015134","1970-09","-19.4417","134.025","340.0","ORLANDO MINE, AS","1",",a","1",",a","0",",a","7.9",",,a,14,","7.9",",,,a"
"ASN00015134","1970-10","-19.4417","134.025","340.0","ORLANDO MINE, AS","1",",a","1",",a","0",",a","16.3",",,a,07,","16.3",",,,a"
"ASN00015134","1970-11","-19.4417","134.025","340.0","ORLANDO MINE, AS","3",",a","3",",a","0",",a","16.3",",,a,09,","35.7",",,,a"
"ASN00015134","1970-12","-19.4417","134.025","340.0","ORLANDO MINE, AS","4",",a","4",",a","1",",a","46.2",",,a,05,","93.7",",,,a"
"ASN00015134","1971-01","-19.4417","134.025","340.0","ORLANDO MINE, AS","3",",a","1",",a","0",",a","4.8",",,a,15,","8.3",",,,a"
"ASN00015134","1971-02","-19.4417","134.025","340.0","ORLANDO MINE, AS","3",",a","2",",a","0",",a","3.6",",,a,28,","7.7",",,,a"
"ASN00015134","1971-03","-19.4417","134.025","340.0","ORLANDO MINE, AS","8",",a","5",",a","0",",a","17.8",",,a,19,","55.7",",,,a"
