"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068068","1941-05","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","4",",a","0",",a","15.0",",,a,24,","32.8",",,,a"
"ASN00068068","1941-06","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","10",",a","5",",a","0",",a","17.0",",,a,09,","45.2",",,,a"
"ASN00068068","1941-07","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","1",",a","0",",a","3.8",",,a,15,","11.0",",,,a"
"ASN00068068","1941-08","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","10",",a","2",",a","0",",a","20.3",",,a,23,","33.6",",,,a"
"ASN00068068","1941-09","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","9",",a","4",",a","1",",a","39.1",",,a,09,","65.2",",,,a"
"ASN00068068","1941-10","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","3",",a","0",",a","21.6",",,a,02,","45.0",",,,a"
"ASN00068068","1941-11","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","6",",a","5",",a","0",",a","14.2",",,a,11,","48.2",",,,a"
"ASN00068068","1941-12","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","8",",a","0",",a","0",",a","1.5",",,a,16,","7.3",",,,a"
"ASN00068068","1942-01","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","1",",a","0",",a","3.8",",,a,26,","6.4",",,,a"
"ASN00068068","1942-02","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","6",",a","3",",a","0",",a","19.6",",,a,14,","36.5",",,,a"
"ASN00068068","1942-03","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","12",",a","5",",a","3",",a","42.2",",,a,27,","129.6",",,,a"
"ASN00068068","1942-04","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.8",",,,a"
"ASN00068068","1942-05","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","4",",a","0",",a","18.0",",,a,26,","46.3",",,,a"
"ASN00068068","1942-06","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","8",",a","5",",a","0",",a","15.7",",,a,10,","34.7",",,,a"
"ASN00068068","1942-07","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","8",",a","6",",a","0",",a","16.0",",,a,09,","50.1",",,,a"
"ASN00068068","1942-08","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","5",",a","3",",a","0",",a","5.8",",,a,31,","14.6",",,,a"
"ASN00068068","1942-09","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","3",",a","0",",a","4.6",",,a,23,","19.9",",,,a"
"ASN00068068","1942-10","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","10",",a","7",",a","1",",a","29.7",",,a,15,","74.0",",,,a"
"ASN00068068","1942-11","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","9",",a","9",",a","2",",a","43.9",",,a,02,","144.2",",,,a"
"ASN00068068","1942-12","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","9",",a","7",",a","0",",a","24.1",",,a,28,","84.8",",,,a"
"ASN00068068","1943-01","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","8",",a","6",",a","0",",a","15.2",",,a,04,","41.8",",,,a"
"ASN00068068","1943-02","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","6",",a","5",",a","0",",a","17.3",",,a,04,","49.0",",,,a"
"ASN00068068","1943-03","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","1",",a","0",",a","3.0",",,a,06,","12.4",",,,a"
"ASN00068068","1943-04","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","9",",a","6",",a","0",",a","15.5",",,a,12,","48.7",",,,a"
"ASN00068068","1943-05","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","17",",a","12",",a","3",",a","109.2",",,a,20,","335.2",",,,a"
"ASN00068068","1943-06","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","3",",a","0",",a","9.4",",,a,23,","20.0",",,,a"
"ASN00068068","1943-07","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","1",",a","1",",a","0",",a","5.3",",,a,31,","5.3",",,,a"
"ASN00068068","1943-08","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","16",",a","8",",a","1",",a","29.2",",,a,19,","78.8",",,,a"
"ASN00068068","1943-09","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","11",",a","8",",a","1",",a","32.0",",,a,08,","94.3",",,,a"
"ASN00068068","1943-10","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","5",",a","5",",a","0",",a","7.1",",,a,09,","26.4",",,,a"
"ASN00068068","1943-11","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","4",",a","1",",a","35.1",",,a,19,","56.7",",,,a"
"ASN00068068","1943-12","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","5",",a","5",",a","1",",a","34.5",",,a,06,","74.1",",,,a"
"ASN00068068","1944-01","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","4",",a","0",",a","9.1",",,a,15,","26.2",",,,a"
"ASN00068068","1944-02","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","2",",a","0",",a","6.4",",,a,01,","13.0",",,,a"
"ASN00068068","1944-03","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","3",",a","2",",a","0",",a","3.0",",,a,10,","6.8",",,,a"
"ASN00068068","1944-04","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","4",",a","1",",a","25.9",",,a,14,","48.7",",,,a"
"ASN00068068","1944-05","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","8",",a","7",",a","0",",a","18.8",",,a,24,","74.5",",,,a"
"ASN00068068","1944-06","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00068068","1944-07","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","4",",a","0",",a","17.3",",,a,04,","41.7",",,,a"
"ASN00068068","1944-08","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","6",",a","6",",a","0",",a","15.5",",,a,11,","51.0",",,,a"
"ASN00068068","1944-09","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","3",",a","2",",a","0",",a","5.1",",,a,14,","10.2",",,,a"
"ASN00068068","1944-10","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","2",",a","1",",a","0",",a","13.7",",,a,17,","16.0",",,,a"
"ASN00068068","1944-11","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","2",",a","0",",a","12.4",",,a,27,","16.4",",,,a"
"ASN00068068","1944-12","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","3",",a","1",",a","0",",a","3.8",",,a,21,","5.6",",,,a"
"ASN00068068","1945-01","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","8",",a","7",",a","2",",a","77.0",",,a,12,","156.2",",,,a"
"ASN00068068","1945-02","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","9",",a","7",",a","1",",a","34.3",",,a,19,","62.1",",,,a"
"ASN00068068","1945-03","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","2",",a","2",",a","0",",a","10.7",",,a,30,","20.9",",,,a"
"ASN00068068","1945-04","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","6",",a","6",",a","1",",a","31.0",",,a,08,","93.2",",,,a"
"ASN00068068","1945-05","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","5",",a","4",",a","1",",a","41.4",",,a,16,","54.5",",,,a"
"ASN00068068","1945-06","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","15",",a","12",",a","1",",a","37.8",",,a,13,","131.0",",,,a"
"ASN00068068","1945-07","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","2",",a","0",",a","7.1",",,a,15,","17.3",",,,a"
"ASN00068068","1945-08","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","5",",a","4",",a","0",",a","9.9",",,a,23,","25.4",",,,a"
"ASN00068068","1945-09","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","3",",a","3",",a","0",",a","15.2",",,a,22,","27.4",",,,a"
"ASN00068068","1945-10","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","2",",a","0",",a","6.9",",,a,01,","13.8",",,,a"
"ASN00068068","1945-11","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","11",",a","4",",a","0",",a","17.0",",,a,29,","55.1",",,,a"
"ASN00068068","1945-12","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","6",",a","6",",a","0",",a","17.3",",,a,19,","53.2",",,,a"
"ASN00068068","1946-01","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","3",",a","1",",a","26.2",",,a,19,","58.2",",,,a"
"ASN00068068","1946-02","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","10",",a","6",",a","1",",a","52.6",",,a,12,","97.0",",,,a"
"ASN00068068","1946-03","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","3",",a","0",",a","6.9",",,a,24,","19.9",",,,a"
"ASN00068068","1946-04","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","6",",a","1",",a","35.1",",,a,16,","78.2",",,,a"
"ASN00068068","1946-05","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","1",",a","1",",a","0",",a","8.1",",,a,19,","8.1",",,,a"
"ASN00068068","1946-06","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","6",",a","0",",a","22.1",",,a,06,","80.5",",,,a"
"ASN00068068","1946-07","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","5",",a","1",",a","0",",a","5.3",",,a,26,","11.4",",,,a"
"ASN00068068","1946-08","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","2.0",",,,a"
"ASN00068068","1946-09","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","3",",a","0",",a","10.2",",,a,20,","19.6",",,,a"
"ASN00068068","1946-10","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","3",",a","3",",a","0",",a","19.3",",,a,22,","30.2",",,,a"
"ASN00068068","1946-11","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","13",",a","9",",a","1",",a","26.2",",,a,19,","84.1",",,,a"
"ASN00068068","1946-12","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","5",",a","4",",a","0",",a","6.6",",,a,01,","19.1",",,,a"
"ASN00068068","1947-01","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","2",",a","2",",a","0",",a","8.1",",,a,16,","14.5",",,,a"
"ASN00068068","1947-02","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","12",",a","7",",a","1",",a","34.0",",,a,09,","136.2",",,,a"
"ASN00068068","1947-03","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","5",",a","5",",a","1",",a","50.5",",,a,14,","82.2",",,,a"
"ASN00068068","1947-04","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","5",",a","1",",a","30.2",",,a,12,","85.5",",,,a"
"ASN00068068","1947-05","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","3",",a","3",",a","0",",a","10.4",",,a,24,","20.8",",,,a"
"ASN00068068","1947-06","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","4",",a","2",",a","0",",a","13.5",",,a,03,","20.6",",,,a"
"ASN00068068","1947-07","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","3",",a","3",",a","0",",a","7.4",",,a,28,","18.1",",,,a"
"ASN00068068","1947-08","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","6",",a","4",",a","0",",a","14.2",",,a,24,","35.0",",,,a"
"ASN00068068","1947-09","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","3",",a","2",",a","0",",a","13.7",",,a,03,","22.1",",,,a"
"ASN00068068","1947-10","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","13",",a","7",",a","0",",a","17.8",",,a,14,","65.2",",,,a"
"ASN00068068","1947-11","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","7",",a","5",",a","1",",a","26.4",",,a,01,","66.5",",,,a"
