"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315470","1919-07","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","8",",6","2",",6","","","","","132.6",",,6,19,","256.8",",,,6","",""
"USC00315470","1919-08","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","8",",6","4",",6","0",",6","","","","","13.2",",,6,30,","41.9",",,,6","",""
"USC00315470","1919-09","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","18.8",",,6,11,","21.9",",,,6","0",",,,6"
"USC00315470","1919-10","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","9",",6","1",",6","0",",6","0",",,6,31,+","43.7",",,6,23,","120.3",",,,6","0",",,,6"
"USC00315470","1919-11","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","6",",6","4",",6","0",",6","","","","","22.1",",,6,13,","40.4",",,,6","",""
"USC00315470","1919-12","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10","1,6","6","1,6","0","1,6","0",",6","0",",,6,31,+","23.9","1,,6,09,","76.6","1,,,6","0",",,,6"
"USC00315470","1920-01","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","9",",6","1",",6","","","","","26.2",",,6,26,","95.4",",,,6","",""
"USC00315470","1920-02","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","8","1,6","6","1,6","1","1,6","0",",6","0",",T,6,29,","40.6","1,,6,03,","98.2","1,,,6","0",",T,,6"
"USC00315470","1920-03","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","8",",6","2",",6","0",",6","8",",,6,07,","34.0",",,6,05,","164.8",",,,6","8",",,,6"
"USC00315470","1920-04","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","11",",6","0",",6","","","","","21.1",",,6,02,","146.7",",,,6","",""
"USC00315470","1920-05","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","4",",6","1",",6","","","","","30.5",",,6,08,","62.6",",,,6","",""
"USC00315470","1920-06","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","8",",6","1",",6","0",",6","0",",,6,30,+","33.0",",,6,04,","80.4",",,,6","0",",,,6"
"USC00315470","1920-07","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","13",",6","9",",6","1",",6","0",",6","0",",,6,31,+","34.3",",,6,21,","104.2",",,,6","0",",,,6"
"USC00315470","1920-08","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","20",",6","14",",6","0",",6","","","","","23.1",",,6,08,","156.9",",,,6","",""
"USC00315470","1920-09","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","8",",6","2",",6","0",",6","0",",,6,30,+","30.2",",,6,28,","120.0",",,,6","0",",,,6"
"USC00315470","1920-10","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,27,","3.8",",,,6","0",",,,6"
"USC00315470","1920-11","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","8",",6","2",",6","0",",6","0",",,6,30,+","57.2",",,6,16,","131.7",",,,6","0",",,,6"
"USC00315470","1920-12","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","9",",6","8",",6","2",",6","0",",6","5",",,6,08,","44.5",",,6,08,","128.7",",,,6","5",",,,6"
"USC00315470","1921-01","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","8",",6","6",",6","3",",6","2",",6","203",",,6,26,","40.6",",,6,14,","137.1",",,,6","282",",,,6"
"USC00315470","1921-02","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","7",",6","2",",6","2",",6","38",",,6,02,","48.0",",,6,10,","115.1",",,,6","99",",,,6"
"USC00315470","1921-03","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","5",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,24,","31.8",",,,6","0",",,,6"
"USC00315470","1921-04","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","9",",6","5",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,01,","84.0",",,,6","0",",,,6"
"USC00315470","1921-05","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","6",",6","2",",6","","","","","33.8",",,6,03,","98.7",",,,6","",""
"USC00315470","1921-06","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","5",",6","1",",6","","","","","35.1",",,6,05,","81.3",",,,6","",""
"USC00315470","1921-07","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","5",",6","0",",6","0",",6","0",",,6,31,+","17.3",",,6,17,","62.1",",,,6","0",",,,6"
"USC00315470","1921-08","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","8",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,03,","43.4",",,,6","0",",,,6"
"USC00315470","1921-09","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","13",",6","4",",6","1",",6","0",",6","0",",,6,30,+","32.8",",,6,09,","73.5",",,,6","0",",,,6"
"USC00315470","1921-10","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","5",",6","3",",6","1",",6","0",",6","0",",,6,31,+","44.5",",,6,30,","71.5",",,,6","0",",,,6"
"USC00315470","1921-11","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","9",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,09,","64.4",",,,6","0",",,,6"
"USC00315470","1921-12","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,25,","38.1",",,,6","0",",,,6"
"USC00315470","1922-01","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","8",",6","1",",6","2",",6","170",",,6,27,","28.2",",,6,11,","119.8",",,,6","195",",,,6"
"USC00315470","1922-02","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","10",",6","1",",6","1",",6","33",",,6,07,","27.9",",,6,15,","142.6",",,,6","33",",,,6"
"USC00315470","1922-03","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","15",",6","12",",6","2",",6","0",",6","0",",,6,31,+","31.8",",,6,10,","147.5",",,,6","0",",,,6"
"USC00315470","1922-04","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","4",",6","1",",6","0",",6","0",",,6,30,+","38.1",",,6,19,","85.5",",,,6","0",",,,6"
"USC00315470","1922-05","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","9",",6","1",",6","0",",6","0",",,6,31,+","26.2",",,6,16,","126.8",",,,6","0",",,,6"
"USC00315470","1922-06","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","7",",6","2",",6","0",",6","0",",,6,30,+","31.5",",,6,02,","99.5",",,,6","0",",,,6"
"USC00315470","1922-07","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","13",",6","8",",6","1",",6","0",",6","0",",,6,31,+","28.2",",,6,15,","91.4",",,,6","0",",,,6"
"USC00315470","1922-08","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","12",",6","8",",6","2",",6","0",",6","0",",,6,31,+","101.6",",,6,17,","223.8",",,,6","0",",,,6"
"USC00315470","1922-09","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","3.8",",,6,04,","7.7",",,,6","0",",,,6"
"USC00315470","1922-10","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","9",",6","6",",6","1",",6","0",",6","0",",,6,31,+","78.7",",,6,07,","124.5",",,,6","0",",,,6"
"USC00315470","1922-11","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","4",",6","2",",6","0",",6","0",",6","0",",T,6,27,","4.6",",,6,28,","10.1",",,,6","0",",T,,6"
"USC00315470","1922-12","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","14",",6","9",",6","0",",6","","","","","23.4",",,6,17,","91.2",",,,6","",""
"USC00315470","1923-01","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","7",",6","2",",6","0",",6","0",",,6,31,+","26.4",",,6,24,","98.7",",,,6","0",",,,6"
"USC00315470","1923-02","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","8","1,6","5","1,6","0","1,6","0",",6","0",",T,6,06,","24.1","1,,6,27,","87.6","1,,,6","0",",T,,6"
"USC00315470","1923-03","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","10",",6","9",",6","2",",6","0",",6","0",",,6,31,+","50.8",",,6,16,","162.1",",,,6","0",",,,6"
"USC00315470","1923-04","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","9",",6","8",",6","3",",6","0",",6","0",",,6,30,+","36.8",",,6,13,+","131.7",",,,6","0",",,,6"
"USC00315470","1923-05","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","11",",6","7",",6","1",",6","0",",6","0",",,6,31,+","31.5",",,6,13,","102.8",",,,6","0",",,,6"
"USC00315470","1923-06","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","8",",6","4",",6","0",",6","","","","","22.9",",,6,24,","61.1",",,,6","",""
"USC00315470","1923-07","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","9",",6","6",",6","0",",6","0",",6","0",",,6,31,+","20.8",",,6,07,","53.1",",,,6","0",",,,6"
"USC00315470","1923-08","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","13",",6","10",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,22,","83.8",",,,6","0",",,,6"
"USC00315470","1923-09","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","24.1",",,6,06,","65.5",",,,6","0",",,,6"
"USC00315470","1923-10","35.7","-80.783333","243.8","MCHENRY S BRIDGE, NC US","4",",6","2",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,23,","50.8",",,,6","0",",,,6"
