"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0032","2016-05","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","","","","","","","","","","","","","","","","","74.1",",a,,N","",""
"US1RIWS0032","2016-06","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,06,","32.8",",,,N","",""
"US1RIWS0032","2016-07","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","13",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,15,","63.4",",,,N","",""
"US1RIWS0032","2016-09","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,01,","91.6",",,,N","",""
"US1RIWS0032","2016-10","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","13",",N","9",",N","3",",N","","","","","","","","","34.3",",,N,22,","155.6",",,,N","",""
"US1RIWS0032","2016-11","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","8",",N","5",",N","2",",N","","","","","","","","","50.5",",,N,30,","103.6",",,,N","",""
"US1RIWS0032","2016-12","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","12",",N","8",",N","0",",N","1",",N","1",",N","76",",,N,17,","76",",,N,17,","24.6",",,N,30,","96.4",",,,N","97",",,,N"
"US1RIWS0032","2017-01","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","14",",N","9",",N","1",",N","6",",N","2",",N","216",",,N,08,","165",",,N,08,","38.9",",,N,24,","137.6",",,,N","254",",,,N"
"US1RIWS0032","2017-02","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","8",",N","5",",N","1",",N","12","3,N","4",",N","216","3,,N,10,","216",",,N,10,","33.0",",,N,10,","61.7",",,,N","325",",,,N"
"US1RIWS0032","2017-03","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","15",",N","8",",N","1",",N","11","1,N","2","2,N","127","1,,N,14,","127","2,,N,14,","36.8",",,N,15,","102.1",",,,N","178","2,,,N"
"US1RIWS0032","2017-05","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","17","2,N","9","2,N","3","2,N","","","","","","","","","32.3","2,,N,14,","143.8","2,,,N","",""
"US1RIWS0032","2017-06","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","12","3,N","8","3,N","1","3,N","","","","","","","","","38.4","3,,N,17,","110.5",",a,,N","",""
"US1RIWS0032","2017-07","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","15",",N","8",",N","1",",N","","","","","","","","","55.4",",,N,14,","118.7",",,,N","",""
"US1RIWS0032","2017-10","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","14",",N","9",",N","2",",N","","","","","","","","","104.9",",,N,30,","224.1",",,,N","",""
"US1RIWS0032","2017-12","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","10","4,N","5","4,N","1","4,N","","","4","4,N","","","76","4,,N,10,","30.5","4,,N,06,","78.6","2,a,,N","203","4,,,N"
"US1RIWS0032","2018-01","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","11","2,N","6","2,N","2","2,N","","","2","3,N","","","152","3,,N,30,","90.2","2,,N,13,","174.9",",a,,N","190","3,,,N"
"US1RIWS0032","2018-02","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","16",",N","13",",N","2",",N","4","2,N","1",",N","102","2,,N,18,","102",",,N,18,","27.7",",,N,12,+","164.3",",,,N","102",",,,N"
"US1RIWS0032","2018-03","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","9","1,N","5","1,N","2","1,N","7","3,N","3","1,N","254","3,,N,14,","229","1,,N,13,","46.5","1,,N,03,","121.9","1,,,N","356","1,,,N"
"US1RIWS0032","2018-05","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","12","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,20,","62.8","1,,,N","0","1,,,N"
"US1RIWS0032","2018-06","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","10","4,N","5","4,N","0","4,N","","","","","","","","","11.4","4,,N,05,","43.7",",a,,N","",""
"US1RIWS0032","2018-07","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","11",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,18,","51.6",",,,N","",""
"US1RIWS0032","2018-08","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","12",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,05,","89.0",",,,N","",""
"US1RIWS0032","2018-09","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","13",",N","8",",N","4",",N","","","0","5,N","","","0","5,,N,30,+","65.0",",,N,26,","209.2",",,,N","0","5,,,N"
"US1RIWS0032","2018-10","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","18","5,N","9","5,N","3","5,N","","","","","","","","","50.8","5,,N,12,","158.3",",a,,N","",""
"US1RIWS0032","2018-11","41.56049","-71.58408","101.5","KINGSTON 6.9 NNW, RI US","14","3,N","11","3,N","6","3,N","","","1","3,N","","","102","3,,N,16,","43.9","3,,N,03,","260.0",",a,,N","102","3,,,N"
