"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061309","1965-03","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061309","1969-10","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","16",",a","8",",a","0",",a","13.2",",,a,16,","70.0",",,,a"
"ASN00061309","1969-11","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","12",",a","7",",a","1",",a","47.8",",,a,07,","143.0",",,,a"
"ASN00061309","1969-12","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","5",",a","5",",a","0",",a","24.4",",,a,13,","55.4",",,,a"
"ASN00061309","1970-01","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","11",",a","7",",a","0",",a","17.8",",,a,27,","75.3",",,,a"
"ASN00061309","1970-02","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","7",",a","3",",a","0",",a","10.2",",,a,16,","25.4",",,,a"
"ASN00061309","1970-03","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","5",",a","2",",a","0",",a","19.6",",,a,20,","26.4",",,,a"
"ASN00061309","1970-04","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","4",",a","4",",a","1",",a","31.5",",,a,23,","40.4",",,,a"
"ASN00061309","1970-05","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","2",",a","2",",a","0",",a","6.1",",,a,13,","9.9",",,,a"
"ASN00061309","1970-06","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","4",",a","1",",a","0",",a","8.9",",,a,22,","10.7",",,,a"
"ASN00061309","1970-07","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061309","1970-08","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","4",",a","4",",a","0",",a","6.6",",,a,23,","18.8",",,,a"
"ASN00061309","1970-09","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","14",",a","7",",a","1",",a","33.3",",,a,02,","82.8",",,,a"
"ASN00061309","1970-10","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","6",",a","4",",a","0",",a","12.7",",,a,12,","32.0",",,,a"
"ASN00061309","1970-11","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","10",",a","7",",a","0",",a","14.2",",,a,27,","52.4",",,,a"
"ASN00061309","1970-12","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","13",",a","9",",a","2",",a","56.9",",,a,09,","169.5",",,,a"
"ASN00061309","1971-01","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","14",",a","10",",a","4",",a","33.0",",,a,29,","167.0",",,,a"
"ASN00061309","1971-02","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","14",",a","8",",a","3",",a","70.6",",,a,01,","185.4",",,,a"
"ASN00061309","1971-03","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","7",",a","5",",a","0",",a","6.6",",,a,27,","24.1",",,,a"
"ASN00061309","1971-04","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","6",",a","3",",a","0",",a","7.1",",,a,01,","22.9",",,,a"
"ASN00061309","1971-05","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,09,","65.7",",a,,a"
"ASN00061309","1971-06","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","5",",a","1",",a","0",",a","3.0",",,a,14,","6.9",",,,a"
"ASN00061309","1971-07","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","6",",a","4",",a","0",",a","8.9",",,a,15,","30.8",",,,a"
"ASN00061309","1971-08","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","5",",a","3",",a","0",",a","11.9",",,a,07,","27.2",",,,a"
"ASN00061309","1971-09","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","7",",a","3",",a","0",",a","4.6",",,a,18,+","19.2",",,,a"
"ASN00061309","1971-10","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","4",",a","3",",a","0",",a","8.6",",,a,08,","18.5",",,,a"
"ASN00061309","1971-11","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","8",",a","3",",a","0",",a","16.3",",,a,29,","38.4",",,,a"
"ASN00061309","1971-12","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","10",",a","9",",a","2",",a","57.7",",,a,08,","150.7",",,,a"
"ASN00061309","1972-01","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","16",",a","11",",a","1",",a","33.8",",,a,13,","149.6",",,,a"
"ASN00061309","1972-02","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","8","2,a","4","2,a","0","2,a","11.4","2,,a,18,","36.8",",a,,a"
"ASN00061309","1972-03","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","7","2,a","6","2,a","0","2,a","22.1","2,,a,07,","59.7",",a,,a"
"ASN00061309","1972-04","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","1","2,a","1","2,a","1","2,a","52.1","2,,a,04,","79.3",",a,,a"
"ASN00061309","1972-05","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","4",",a","2",",a","0",",a","19.1",",,a,17,","24.7",",,,a"
"ASN00061309","1972-06","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","3",",a","1",",a","0",",a","15.2",",,a,23,","18.0",",,,a"
"ASN00061309","1972-07","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","2",",a","0",",a","0",",a","0.5",",,a,17,+","1.0",",,,a"
"ASN00061309","1972-08","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","10",",a","4",",a","0",",a","9.4",",,a,30,","37.6",",,,a"
"ASN00061309","1972-09","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","3",",a","3",",a","0",",a","14.0",",,a,29,","27.0",",,,a"
"ASN00061309","1972-10","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","15",",a","10",",a","4",",a","55.9",",,a,01,","240.7",",,,a"
