"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS107","2018-02","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","15",",N","6",",N","0",",N","","","","","20.8",",,N,22,","65.2",",,,N","",""
"US1TXBZS107","2018-03","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","7",",N","3",",N","1",",N","","","","","127.3",",,N,29,","161.7",",,,N","",""
"US1TXBZS107","2018-04","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,22,","43.2",",,,N","",""
"US1TXBZS107","2018-05","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,05,","60.0",",,,N","0","5,,,N"
"US1TXBZS107","2018-06","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","26.9",",,N,21,","70.6",",,,N","0","5,,,N"
"US1TXBZS107","2018-07","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","7",",N","5",",N","1",",N","","","","","40.6",",,N,08,","65.8",",,,N","",""
"US1TXBZS107","2018-08","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","5",",N","4",",N","2",",N","","","","","30.2",",,N,13,","82.8",",,,N","",""
"US1TXBZS107","2018-09","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","17",",N","11",",N","1",",N","","","","","30.0",",,N,30,","132.1",",,,N","",""
"US1TXBZS107","2018-10","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","13",",N","10",",N","3",",N","","","","","100.6",",,N,16,","222.6",",,,N","",""
"US1TXBZS107","2018-11","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","11",",N","6",",N","1",",N","","","","","47.2",",,N,01,","135.0",",,,N","",""
"US1TXBZS107","2018-12","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","10",",N","7",",N","2",",N","","","","","120.1",",,N,08,","246.9",",,,N","",""
"US1TXBZS107","2019-01","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","12",",N","7",",N","2",",N","","","","","54.4",",,N,03,","137.1",",,,N","",""
"US1TXBZS107","2019-02","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","16",",N","5",",N","0",",N","","","","","14.0",",,N,23,","60.0",",,,N","",""
"US1TXBZS107","2019-03","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","8",",N","1",",N","0",",N","","","","","17.3",",,N,14,","21.2",",,,N","",""
"US1TXBZS107","2019-04","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","9",",N","5",",N","3",",N","","","","","56.6",",,N,25,","157.3",",,,N","",""
"US1TXBZS107","2019-05","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","12",",N","8",",N","5",",N","","","","","65.5",",,N,04,","260.6",",,,N","",""
"US1TXBZS107","2019-06","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","9",",N","7",",N","4",",N","","","","","59.9",",,N,17,","209.3",",,,N","",""
"US1TXBZS107","2019-07","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","7",",N","2",",N","0",",N","","","","","4.8",",,N,16,","12.7",",,,N","",""
