"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000749001","1983-02","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","14",",I","11",",I","2",",I","54.3",",,I,07,","165.1",",,,I"
"BR000749001","1983-03","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","19",",I","16",",I","4",",I","86.2",",,I,05,","292.6",",,,I"
"BR000749001","1983-04","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","11",",I","9",",I","0",",I","15.5",",,I,03,","91.2",",,,I"
"BR000749001","1983-05","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","5",",I","4",",I","1",",I","112.0",",,I,13,","137.4",",,,I"
"BR000749001","1983-06","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000749001","1983-07","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000749001","1983-08","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","2",",I","2",",I","0",",I","8.4",",,I,07,","13.5",",,,I"
"BR000749001","1983-09","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","5",",I","1",",I","0",",I","11.1",",,I,04,","16.5",",,,I"
"BR000749001","1983-10","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","13",",I","10",",I","1",",I","49.4",",,I,01,","119.9",",,,I"
"BR000749001","1983-11","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","11",",I","9",",I","0",",I","19.6",",,I,11,","106.7",",,,I"
"BR000749001","1983-12","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","13",",I","9",",I","4",",I","34.4",",,I,05,","181.7",",,,I"
"BR000749001","1984-01","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","13",",I","9",",I","2",",I","47.4",",,I,22,","147.1",",,,I"
"BR000749001","1984-02","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","15",",I","10",",I","2",",I","35.4",",,I,17,","149.7",",,,I"
"BR000749001","1984-03","-7.32","-49.22","100.0","BOA VISTA DO ARAGUAIA, BR","19",",I","16",",I","2",",I","82.2",",,I,16,","263.0",",,,I"
