"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015040","1950-10","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","2",",a","0",",a","13.2",",,a,03,","17.0",",,,a"
"ASN00015040","1951-01","-20.0518","137.018","225.0","SOUDAN, AS","10",",a","6",",a","2",",a","43.4",",,a,15,","151.7",",,,a"
"ASN00015040","1951-02","-20.0518","137.018","225.0","SOUDAN, AS","4",",a","4",",a","0",",a","23.6",",,a,12,","70.1",",,,a"
"ASN00015040","1951-03","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1951-04","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1951-05","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1951-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1951-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1951-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1951-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1951-10","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1951-11","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1951-12","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1952-01","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","0",",a","6.6",",,a,22,","17.6",",,,a"
"ASN00015040","1952-02","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00015040","1952-03","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","0",",a","6.6",",,a,08,","6.6",",,,a"
"ASN00015040","1952-04","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","7.6",",,,a"
"ASN00015040","1952-05","-20.0518","137.018","225.0","SOUDAN, AS","2",",a","2",",a","0",",a","22.1",",,a,24,","41.2",",,,a"
"ASN00015040","1952-06","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1952-07","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1952-08","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015040","1952-09","-20.0518","137.018","225.0","SOUDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015040","1952-10","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00015040","1952-11","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","2",",a","0",",a","14.0",",,a,05,","20.6",",,,a"
"ASN00015040","1952-12","-20.0518","137.018","225.0","SOUDAN, AS","3",",a","3",",a","0",",a","21.8",",,a,31,","32.9",",,,a"
"ASN00015040","1953-01","-20.0518","137.018","225.0","SOUDAN, AS","10",",a","8",",a","3",",a","119.9",",,a,16,","229.5",",,,a"
"ASN00015040","1953-02","-20.0518","137.018","225.0","SOUDAN, AS","10",",a","9",",a","2",",a","76.2",",,a,07,","185.4",",,,a"
"ASN00015040","1953-03","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00015040","1953-04","-20.0518","137.018","225.0","SOUDAN, AS","1",",a","1",",a","0",",a","4.8",",,a,30,","4.8",",,,a"
