"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0051","2009-02","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","16","5,N","16","5,N","6","5,N","","","","","48.3","5,,N,23,","316.4","5,,,N","",""
"US1CASN0051","2009-03","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","9","1,N","5","1,N","2","1,N","","","","","38.6","1,,N,02,","99.7","1,,,N","",""
"US1CASN0051","2009-04","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,08,","19.1",",,,N","0","4,,,N"
"US1CASN0051","2009-05","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","6","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,05,","77.5","2,,,N","",""
"US1CASN0051","2009-06","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","1.5","4,a,,N","",""
"US1CASN0051","2009-07","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CASN0051","2009-08","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CASN0051","2009-11","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","37.8","2,a,,N","",""
"US1CASN0051","2009-12","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","11","1,N","8","1,N","1","1,N","","","","","37.3","1,,N,13,","109.7","1,,,N","",""
"US1CASN0051","2010-01","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","15","4,N","12","4,N","6","4,N","","","","","65.5","4,,N,18,","400.5","2,a,,N","",""
"US1CASN0051","2010-02","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","9","1,N","6","1,N","3","1,N","","","","","64.3","1,,N,05,","174.2","1,,,N","",""
"US1CASN0051","2010-03","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","10","4,N","10","4,N","1","4,N","","","","","26.7","4,,N,13,","94.2","4,,,N","",""
"US1CASN0051","2010-04","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","15","1,N","11","1,N","2","1,N","","","","","61.0","1,,N,12,","191.1","1,,,N","",""
"US1CASN0051","2010-05","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","51.6","2,a,,N","",""
"US1CASN0051","2010-06","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,04,","1.0","5,,,N","",""
"US1CASN0051","2010-08","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1CASN0051","2014-11","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","100.4","3,a,,N","",""
"US1CASN0051","2014-12","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","21","3,N","14","3,N","6","3,N","","","","","160.0","3,,N,11,","533.5","3,,,N","",""
"US1CASN0051","2015-01","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","7.4","5,a,,N","",""
"US1CASN0051","2015-02","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","5","1,N","4","1,N","2","1,N","","","","","127.5","1,,N,07,","213.1","1,,,N","",""
"US1CASN0051","2015-03","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","2","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,23,","7.1","4,,,N","",""
"US1CASN0051","2015-05","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
