"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090133","1911-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","18",",a","11",",a","1",",a","48.3",",,a,24,","122.5",",,,a"
"ASN00090133","1911-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17",",a","12",",a","2",",a","129.5",",,a,03,","251.9",",,,a"
"ASN00090133","1911-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","10",",a","2",",a","38.1",",,a,09,","113.9",",,,a"
"ASN00090133","1911-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","6",",a","5",",a","1",",a","38.1",",,a,01,","59.3",",,,a"
"ASN00090133","1911-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17",",a","14",",a","0",",a","20.6",",,a,19,","114.8",",,,a"
"ASN00090133","1912-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","8",",a","3",",a","0",",a","7.9",",,a,02,","24.0",",,,a"
"ASN00090133","1912-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","8",",a","3",",a","0",",a","13.7",",,a,08,","27.6",",,,a"
"ASN00090133","1912-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","13",",a","8",",a","0",",a","12.7",",,a,10,","72.8",",,,a"
"ASN00090133","1912-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","26",",a","15",",a","1",",a","51.3",",,a,08,","164.9",",,,a"
"ASN00090133","1912-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","13",",a","0",",a","9.9",",,a,31,","81.8",",,,a"
"ASN00090133","1912-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","23",",a","10",",a","1",",a","30.5",",,a,07,","116.9",",,,a"
"ASN00090133","1912-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","21",",a","11",",a","0",",a","21.6",",,a,25,","100.1",",,,a"
"ASN00090133","1912-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","22",",a","15",",a","1",",a","38.9",",,a,29,","142.7",",,,a"
"ASN00090133","1912-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","21",",a","18",",a","2",",a","51.3",",,a,14,","253.0",",,,a"
"ASN00090133","1912-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","12",",a","1",",a","26.7",",,a,04,","127.4",",,,a"
"ASN00090133","1912-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","22",",a","14",",a","1",",a","27.7",",,a,05,","102.8",",,,a"
"ASN00090133","1912-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","9",",a","0",",a","23.9",",,a,10,","96.1",",,,a"
"ASN00090133","1913-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","3",",a","0",",a","15.0",",,a,30,","40.1",",,,a"
"ASN00090133","1913-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","15",",a","6",",a","1",",a","25.4",",,a,15,","51.4",",,,a"
"ASN00090133","1913-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","25",",a","16",",a","7",",a","56.1",",,a,11,","342.1",",,,a"
"ASN00090133","1913-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","9",",a","2",",a","29.2",",,a,24,","107.2",",,,a"
"ASN00090133","1913-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","28",",a","19",",a","3",",a","54.1",",,a,04,","228.2",",,,a"
"ASN00090133","1913-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","28",",a","13",",a","1",",a","38.1",",,a,24,","134.9",",,,a"
"ASN00090133","1913-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","29",",a","12",",a","4",",a","62.5",",,a,16,","198.1",",,,a"
"ASN00090133","1913-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","26",",a","15",",a","7",",a","50.8",",,a,06,","363.4",",,,a"
"ASN00090133","1913-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","28",",a","13",",a","2",",a","38.6",",,a,26,","185.4",",,,a"
"ASN00090133","1913-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","22",",a","10",",a","1",",a","26.2",",,a,16,","99.4",",,,a"
"ASN00090133","1913-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19",",a","14",",a","0",",a","21.1",",,a,24,","127.8",",,,a"
"ASN00090133","1913-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","3",",a","3",",a","1",",a","35.1",",,a,23,","43.5",",,,a"
"ASN00090133","1914-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","8",",a","2",",a","1",",a","29.5",",,a,10,","36.2",",,,a"
"ASN00090133","1914-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","4",",a","1",",a","0",",a","5.1",",,a,07,","7.4",",,,a"
"ASN00090133","1914-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","15",",a","5",",a","2",",a","33.0",",,a,10,","88.0",",,,a"
"ASN00090133","1914-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","13",",a","1",",a","27.9",",,a,21,","122.5",",,,a"
"ASN00090133","1914-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","12",",a","0",",a","20.6",",,a,13,","104.3",",,,a"
"ASN00090133","1914-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","12",",a","8",",a","0",",a","15.7",",,a,15,","47.8",",,,a"
"ASN00090133","1914-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","21",",a","17",",a","1",",a","34.8",",,a,08,","188.3",",,,a"
"ASN00090133","1914-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","6",",a","0",",a","5.3",",,a,06,","32.5",",,,a"
"ASN00090133","1914-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","7",",a","1",",a","39.6",",,a,19,","91.2",",,,a"
"ASN00090133","1914-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","11",",a","5",",a","0",",a","8.9",",,a,15,","32.0",",,,a"
"ASN00090133","1914-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","10",",a","0",",a","17.0",",,a,26,","83.3",",,,a"
"ASN00090133","1914-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17",",a","9",",a","0",",a","20.6",",,a,22,","94.8",",,,a"
"ASN00090133","1915-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","9",",a","6",",a","0",",a","17.5",",,a,20,","46.2",",,,a"
"ASN00090133","1915-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","10",",a","7",",a","0",",a","9.1",",,a,20,","36.8",",,,a"
"ASN00090133","1915-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","10",",a","0",",a","15.5",",,a,08,","65.2",",,,a"
"ASN00090133","1915-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","13",",a","2",",a","47.5",",,a,06,","180.4",",,,a"
"ASN00090133","1915-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","27",",a","17",",a","2",",a","38.4",",,a,17,","193.7",",,,a"
"ASN00090133","1915-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","24",",a","19",",a","3",",a","45.7",",,a,27,","276.8",",,,a"
"ASN00090133","1915-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","12",",a","1",",a","36.6",",,a,06,","142.4",",,,a"
"ASN00090133","1915-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","27",",a","17",",a","0",",a","20.6",",,a,12,","163.0",",,,a"
"ASN00090133","1915-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","28",",a","18",",a","2",",a","26.2",",,a,20,","209.3",",,,a"
"ASN00090133","1915-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","21",",a","14",",a","1",",a","28.7",",,a,04,","137.6",",,,a"
"ASN00090133","1915-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","23",",a","9",",a","0",",a","12.7",",,a,29,+","97.6",",,,a"
"ASN00090133","1915-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","11",",a","2",",a","0",",a","4.3",",,a,15,","13.2",",,,a"
"ASN00090133","1916-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","8",",a","2",",a","27.9",",,a,30,","116.4",",,,a"
"ASN00090133","1916-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","18",",a","10",",a","2",",a","37.1",",,a,29,","141.0",",,,a"
"ASN00090133","1916-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","10",",a","3",",a","0",",a","5.8",",,a,05,","18.2",",,,a"
"ASN00090133","1916-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","24",",a","18",",a","0",",a","15.2",",,a,13,","108.5",",,,a"
"ASN00090133","1916-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","15",",a","10",",a","0",",a","12.7",",,a,18,+","64.2",",,,a"
"ASN00090133","1916-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","26",",a","18",",a","1",",a","38.4",",,a,17,","214.0",",,,a"
"ASN00090133","1916-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","15",",a","12",",a","1",",a","25.4",",,a,10,","127.7",",,,a"
"ASN00090133","1916-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17",",a","13",",a","1",",a","27.2",",,a,27,","156.4",",,,a"
"ASN00090133","1917-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","6",",a","0",",a","9.7",",,a,23,","41.0",",,,a"
"ASN00090133","1917-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","12",",a","6",",a","0",",a","19.1",",,a,15,","73.4",",,,a"
"ASN00090133","1917-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","9",",a","1",",a","27.2",",,a,23,","86.4",",,,a"
"ASN00090133","1917-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","15",",a","11",",a","1",",a","27.9",",,a,06,","113.3",",,,a"
"ASN00090133","1917-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","22","2,a","18","2,a","0","2,a","22.1","2,,a,14,","207.5",",a,,a"
"ASN00090133","1917-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","12","4,a","9","4,a","1","4,a","27.9","4,,a,15,","100.8",",a,,a"
"ASN00090133","1917-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","28",",a","20",",a","2",",a","27.7",",,a,28,","272.2",",,,a"
"ASN00090133","1917-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","13",",a","1",",a","59.7",",,a,31,","162.3",",,,a"
"ASN00090133","1917-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","22",",a","13",",a","0",",a","24.1",",,a,23,","140.6",",,,a"
"ASN00090133","1917-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","24",",a","17",",a","1",",a","32.5",",,a,20,","203.8",",,,a"
"ASN00090133","1917-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","15","2,a","8","2,a","2","2,a","92.7","2,,a,15,","158.3",",a,,a"
"ASN00090133","1917-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","8",",a","3",",a","1",",a","26.2",",,a,31,","56.5",",,,a"
"ASN00090133","1918-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","9",",a","5",",a","0",",a","17.3",",,a,15,","53.6",",,,a"
"ASN00090133","1918-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","12",",a","7",",a","0",",a","16.3",",,a,17,","55.8",",,,a"
"ASN00090133","1918-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","13",",a","6",",a","0",",a","20.3",",,a,05,","57.8",",,,a"
"ASN00090133","1918-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17",",a","8",",a","1",",a","29.7",",,a,25,","78.5",",,,a"
"ASN00090133","1918-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17","2,a","13","2,a","1","2,a","25.4","2,,a,16,","153.0",",a,,a"
"ASN00090133","1918-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","25",",a","13",",a","1",",a","38.4",",,a,18,","173.6",",,,a"
"ASN00090133","1918-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","25",",a","15",",a","2",",a","31.2",",,a,09,","176.9",",,,a"
"ASN00090133","1918-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","21","2,a","14","2,a","1","2,a","31.2","2,,a,24,","117.6",",a,,a"
"ASN00090133","1918-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19",",a","10",",a","1",",a","33.0",",,a,04,","145.6",",,,a"
"ASN00090133","1918-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","23","2,a","14","2,a","1","2,a","37.6","2,,a,07,","154.7",",a,,a"
"ASN00090133","1918-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","6",",a","0",",a","6.9",",,a,15,","38.4",",,,a"
"ASN00090133","1918-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","15",",a","9",",a","0",",a","13.2",",,a,02,","71.0",",,,a"
"ASN00090133","1919-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","12",",a","4",",a","0",",a","15.7",",,a,07,","38.0",",,,a"
"ASN00090133","1919-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","","","","","","","","","333.0",",a,,a"
"ASN00090133","1919-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17",",a","13",",a","1",",a","27.2",",,a,22,","161.7",",,,a"
"ASN00090133","1919-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","","","","","","","","","235.0",",a,,a"
"ASN00090133","1919-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","","","","","","","","","89.4",",a,,a"
"ASN00090133","1919-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","9",",a","8",",a","1",",a","41.1",",,a,07,","116.5",",,,a"
"ASN00090133","1919-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","13","5,a","7","5,a","0","5,a","7.6","5,,a,12,","155.1",",a,,a"
"ASN00090133","1919-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","8",",a","0",",a","10.2",",,a,02,","43.1",",,,a"
"ASN00090133","1919-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","6",",a","0",",a","13.0",",,a,28,+","53.4",",,,a"
"ASN00090133","1920-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","11",",a","7",",a","0",",a","23.4",",,a,26,","75.9",",,,a"
"ASN00090133","1920-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","7",",a","4",",a","0",",a","18.0",",,a,29,","39.5",",,,a"
"ASN00090133","1920-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","10",",a","1",",a","31.5",",,a,07,","118.7",",,,a"
"ASN00090133","1920-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19",",a","10",",a","2",",a","52.8",",,a,13,","160.6",",,,a"
"ASN00090133","1920-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","22",",a","13",",a","1",",a","31.5",",,a,14,","141.1",",,,a"
"ASN00090133","1920-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19","2,a","16","2,a","2","2,a","31.2","2,,a,23,","210.0",",a,,a"
"ASN00090133","1920-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16","2,a","11","2,a","0","2,a","24.6","2,,a,08,","118.2",",a,,a"
"ASN00090133","1920-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","23",",a","16",",a","2",",a","27.9",",,a,12,","202.5",",,,a"
"ASN00090133","1920-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17","2,a","10","2,a","0","2,a","15.2","2,,a,12,","105.2",",a,,a"
"ASN00090133","1920-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","8",",a","0",",a","23.9",",,a,27,","86.3",",,,a"
"ASN00090133","1920-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","9","2,a","4","2,a","1","2,a","42.7","2,,a,05,","89.3",",a,,a"
"ASN00090133","1920-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","11","2,a","5","2,a","0","2,a","21.1","2,,a,17,","97.8",",a,,a"
"ASN00090133","1921-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","5",",a","1",",a","47.2",",,a,02,","87.7",",,,a"
"ASN00090133","1921-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","12",",a","5",",a","0",",a","15.5",",,a,02,","37.6",",,,a"
"ASN00090133","1921-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","3",",a","0",",a","15.5",",,a,31,","36.2",",,,a"
"ASN00090133","1921-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","7",",a","0",",a","23.4",",,a,16,","62.6",",,,a"
"ASN00090133","1921-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","13",",a","1",",a","33.0",",,a,25,","115.0",",,,a"
"ASN00090133","1921-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","21",",a","10",",a","0",",a","21.6",",,a,17,","100.8",",,,a"
"ASN00090133","1921-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","8",",a","1",",a","26.4",",,a,16,","104.7",",,,a"
"ASN00090133","1921-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","21","3,a","17","3,a","3","3,a","46.2","3,,a,23,","292.3",",a,,a"
"ASN00090133","1921-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","13",",a","0",",a","19.1",",,a,10,","135.1",",,,a"
"ASN00090133","1921-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","18","2,a","8","2,a","0","2,a","14.0","2,,a,21,","96.4",",a,,a"
"ASN00090133","1921-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","8",",a","0",",a","23.6",",,a,27,","72.0",",,,a"
"ASN00090133","1921-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","22","2,a","9","2,a","1","2,a","40.9","2,,a,05,","107.9",",a,,a"
"ASN00090133","1922-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","13",",a","4",",a","0",",a","23.4",",,a,30,","51.7",",,,a"
"ASN00090133","1922-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","12",",a","7",",a","0",",a","24.4",",,a,23,","78.8",",,,a"
"ASN00090133","1922-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","12",",a","6",",a","0",",a","16.8",",,a,19,","50.7",",,,a"
"ASN00090133","1922-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","11",",a","1",",a","37.8",",,a,06,","110.1",",,,a"
"ASN00090133","1922-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","18",",a","8",",a","0",",a","23.6",",,a,07,","85.6",",,,a"
"ASN00090133","1922-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","11",",a","2",",a","44.2",",,a,05,","150.6",",,,a"
"ASN00090133","1922-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19",",a","9",",a","4",",a","42.7",",,a,08,","199.8",",,,a"
"ASN00090133","1922-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","24",",a","15",",a","2",",a","29.7",",,a,10,","162.1",",,,a"
"ASN00090133","1922-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","9",",a","0",",a","16.8",",,a,19,+","100.4",",,,a"
"ASN00090133","1922-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","21",",a","14",",a","1",",a","42.7",",,a,29,","191.1",",,,a"
"ASN00090133","1922-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","11",",a","8",",a","0",",a","17.5",",,a,07,","58.0",",,,a"
"ASN00090133","1922-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16","2,a","10","2,a","1","2,a","26.4","2,,a,09,","101.6",",a,,a"
"ASN00090133","1923-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17",",a","10",",a","1",",a","26.9",",,a,19,","90.6",",,,a"
"ASN00090133","1923-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","6",",a","2",",a","0",",a","6.1",",,a,15,","12.8",",,,a"
"ASN00090133","1923-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","14",",a","5",",a","0",",a","8.1",",,a,20,","30.7",",,,a"
"ASN00090133","1923-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","10",",a","1",",a","0",",a","3.6",",,a,21,","9.1",",,,a"
"ASN00090133","1923-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","26",",a","18",",a","2",",a","26.9",",,a,21,","254.6",",,,a"
"ASN00090133","1923-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","24","2,a","19","2,a","1","2,a","121.2","2,,a,05,","295.1",",a,,a"
"ASN00090133","1923-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","25",",a","17",",a","2",",a","51.3",",,a,09,","277.2",",,,a"
"ASN00090133","1923-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","20",",a","12",",a","0",",a","20.8",",,a,04,","141.8",",,,a"
"ASN00090133","1923-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","24",",a","13",",a","2",",a","37.3",",,a,21,","174.4",",,,a"
"ASN00090133","1923-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","23",",a","14",",a","2",",a","42.2",",,a,12,","174.1",",,,a"
"ASN00090133","1923-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19",",a","12",",a","0",",a","23.6",",,a,17,","145.6",",,,a"
"ASN00090133","1923-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","7",",a","2",",a","63.5",",,a,05,","178.1",",,,a"
"ASN00090133","1924-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","10",",a","1",",a","41.7",",,a,28,","134.5",",,,a"
"ASN00090133","1924-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","17",",a","9",",a","2",",a","39.4",",,a,20,","163.1",",,,a"
"ASN00090133","1924-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19","2,a","13","2,a","1","2,a","26.2","2,,a,20,","147.2",",a,,a"
"ASN00090133","1924-05","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19","2,a","9","2,a","0","2,a","20.8","2,,a,23,","109.4",",a,,a"
"ASN00090133","1924-06","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19","4,a","11","4,a","0","4,a","12.2","4,,a,15,","130.7",",a,,a"
"ASN00090133","1924-07","-38.75","143.6667",,"APOLLO BAY NORTH, AS","19",",a","12",",a","0",",a","22.6",",,a,11,","101.7",",,,a"
"ASN00090133","1924-08","-38.75","143.6667",,"APOLLO BAY NORTH, AS","18","2,a","12","2,a","1","2,a","26.9","2,,a,24,","153.5",",a,,a"
"ASN00090133","1924-09","-38.75","143.6667",,"APOLLO BAY NORTH, AS","28",",a","19",",a","0",",a","17.3",",,a,25,","165.6",",,,a"
"ASN00090133","1924-10","-38.75","143.6667",,"APOLLO BAY NORTH, AS","22",",a","14",",a","0",",a","17.0",",,a,07,","127.5",",,,a"
"ASN00090133","1924-11","-38.75","143.6667",,"APOLLO BAY NORTH, AS","18","2,a","11","2,a","1","2,a","35.3","2,,a,08,","146.3",",a,,a"
"ASN00090133","1924-12","-38.75","143.6667",,"APOLLO BAY NORTH, AS","13",",a","5",",a","0",",a","19.6",",,a,26,","54.8",",,,a"
"ASN00090133","1925-01","-38.75","143.6667",,"APOLLO BAY NORTH, AS","11",",a","5",",a","0",",a","16.8",",,a,22,","62.0",",,,a"
"ASN00090133","1925-02","-38.75","143.6667",,"APOLLO BAY NORTH, AS","16",",a","7",",a","0",",a","25.1",",,a,21,","78.3",",,,a"
"ASN00090133","1925-03","-38.75","143.6667",,"APOLLO BAY NORTH, AS","13",",a","4",",a","0",",a","22.1",",,a,26,","43.7",",,,a"
"ASN00090133","1925-04","-38.75","143.6667",,"APOLLO BAY NORTH, AS","15","3,a","9","3,a","1","3,a","31.8","3,,a,03,","102.2",",a,,a"
