"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171100","1901-01","22.28","86.7","78.0","BAHRAGORA, IN","6",",I","4",",I","1",",I","58.2",",,I,04,","103.9",",,,I"
"IN004171100","1901-02","22.28","86.7","78.0","BAHRAGORA, IN","4",",I","3",",I","2",",I","32.5",",,I,13,","68.6",",,,I"
"IN004171100","1901-03","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN004171100","1901-04","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","2",",I","47.0",",,I,21,","76.7",",,,I"
"IN004171100","1901-08","22.28","86.7","78.0","BAHRAGORA, IN","16","2,I","14","2,I","5","2,I","72.4","2,,I,24,","354.4","2,,,I"
"IN004171100","1901-09","22.28","86.7","78.0","BAHRAGORA, IN","11","1,I","10","1,I","4","1,I","60.5","1,,I,27,","250.3","1,,,I"
"IN004171100","1902-01","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1902-02","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004171100","1902-03","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","1",",I","35.6",",,I,13,","39.9",",,,I"
"IN004171100","1902-04","22.28","86.7","78.0","BAHRAGORA, IN","10",",I","4",",I","0",",I","18.3",",,I,10,","56.7",",,,I"
"IN004171100","1902-05","22.28","86.7","78.0","BAHRAGORA, IN","11",",I","8",",I","1",",I","26.2",",,I,03,","119.8",",,,I"
"IN004171100","1902-06","22.28","86.7","78.0","BAHRAGORA, IN","11",",I","10",",I","0",",I","15.5",",,I,15,","87.4",",,,I"
"IN004171100","1902-07","22.28","86.7","78.0","BAHRAGORA, IN","25",",I","24",",I","6",",I","83.8",",,I,06,","413.9",",,,I"
"IN004171100","1902-08","22.28","86.7","78.0","BAHRAGORA, IN","15",",I","13",",I","2",",I","51.6",",,I,19,","197.0",",,,I"
"IN004171100","1902-09","22.28","86.7","78.0","BAHRAGORA, IN","9",",I","8",",I","3",",I","60.5",",,I,25,","211.7",",,,I"
"IN004171100","1902-10","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"IN004171100","1902-11","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN004171100","1902-12","22.28","86.7","78.0","BAHRAGORA, IN","1",",I","1",",I","0",",I","15.5",",,I,22,","15.5",",,,I"
"IN004171100","1903-01","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","3",",I","1",",I","25.9",",,I,19,","36.6",",,,I"
"IN004171100","1903-02","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","0",",I","18.3",",,I,19,","23.7",",,,I"
"IN004171100","1903-03","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","0",",I","16.3",",,I,24,","25.4",",,,I"
"IN004171100","1903-04","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","0",",I","16.5",",,I,09,","25.9",",,,I"
"IN004171100","1903-05","22.28","86.7","78.0","BAHRAGORA, IN","4",",I","3",",I","0",",I","15.0",",,I,08,","29.4",",,,I"
"IN004171100","1903-06","22.28","86.7","78.0","BAHRAGORA, IN","13",",I","11",",I","6",",I","82.6",",,I,25,","300.7",",,,I"
"IN004171100","1903-07","22.28","86.7","78.0","BAHRAGORA, IN","18",",I","17",",I","6",",I","109.0",",,I,22,","495.7",",,,I"
"IN004171100","1903-08","22.28","86.7","78.0","BAHRAGORA, IN","17",",I","14",",I","2",",I","31.8",",,I,15,","199.2",",,,I"
"IN004171100","1903-09","22.28","86.7","78.0","BAHRAGORA, IN","13",",I","13",",I","6",",I","103.6",",,I,12,","405.5",",,,I"
"IN004171100","1903-10","22.28","86.7","78.0","BAHRAGORA, IN","12",",I","11",",I","5",",I","103.4",",,I,08,","394.2",",,,I"
"IN004171100","1903-11","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171100","1903-12","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1904-01","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171100","1904-02","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","0",",I","12.2",",,I,18,","16.3",",,,I"
"IN004171100","1904-03","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","3",",I","1",",I","26.4",",,I,10,","52.8",",,,I"
"IN004171100","1904-04","22.28","86.7","78.0","BAHRAGORA, IN","2",",I","2",",I","1",",I","27.2",",,I,10,","46.5",",,,I"
"IN004171100","1904-05","22.28","86.7","78.0","BAHRAGORA, IN","9",",I","8",",I","1",",I","29.0",",,I,15,","126.5",",,,I"
"IN004171100","1904-06","22.28","86.7","78.0","BAHRAGORA, IN","16",",I","11",",I","3",",I","105.4",",,I,25,","301.1",",,,I"
"IN004171100","1904-07","22.28","86.7","78.0","BAHRAGORA, IN","21",",I","18",",I","6",",I","209.0",",,I,08,","701.6",",,,I"
"IN004171100","1904-08","22.28","86.7","78.0","BAHRAGORA, IN","20",",I","17",",I","7",",I","72.6",",,I,14,","423.6",",,,I"
"IN004171100","1904-09","22.28","86.7","78.0","BAHRAGORA, IN","14",",I","11",",I","3",",I","52.8",",,I,11,","235.3",",,,I"
"IN004171100","1904-10","22.28","86.7","78.0","BAHRAGORA, IN","3",",I","2",",I","1",",I","33.3",",,I,17,","38.9",",,,I"
"IN004171100","1904-11","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171100","1904-12","22.28","86.7","78.0","BAHRAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
