"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002050022","1969-03","-20.48","-50.42","340.0","GENERAL SALGADO, BR","3",",I","1",",I","0",",I","25.0",",,I,22,","27.8",",,,I"
"BR002050022","1969-04","-20.48","-50.42","340.0","GENERAL SALGADO, BR","4",",I","3",",I","1",",I","27.8",",,I,05,","35.4",",,,I"
"BR002050022","1969-05","-20.48","-50.42","340.0","GENERAL SALGADO, BR","2",",I","2",",I","0",",I","10.2",",,I,03,","12.8",",,,I"
"BR002050022","1969-06","-20.48","-50.42","340.0","GENERAL SALGADO, BR","2",",I","2",",I","0",",I","11.0",",,I,21,","16.1",",,,I"
"BR002050022","1969-07","-20.48","-50.42","340.0","GENERAL SALGADO, BR","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"BR002050022","1969-08","-20.48","-50.42","340.0","GENERAL SALGADO, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"BR002050022","1969-09","-20.48","-50.42","340.0","GENERAL SALGADO, BR","4",",I","2",",I","0",",I","16.2",",,I,30,","22.2",",,,I"
"BR002050022","1969-10","-20.48","-50.42","340.0","GENERAL SALGADO, BR","8",",I","8",",I","2",",I","43.8",",,I,01,","153.2",",,,I"
"BR002050022","1969-11","-20.48","-50.42","340.0","GENERAL SALGADO, BR","12",",I","7",",I","1",",I","53.0",",,I,13,","158.9",",,,I"
"BR002050022","1969-12","-20.48","-50.42","340.0","GENERAL SALGADO, BR","10",",I","7",",I","1",",I","85.4",",,I,31,","152.6",",,,I"
"BR002050022","1970-01","-20.48","-50.42","340.0","GENERAL SALGADO, BR","10",",I","7",",I","2",",I","31.4",",,I,03,","147.0",",,,I"
"BR002050022","1970-02","-20.48","-50.42","340.0","GENERAL SALGADO, BR","13",",I","9",",I","1",",I","27.6",",,I,14,","121.3",",,,I"
"BR002050022","1970-03","-20.48","-50.42","340.0","GENERAL SALGADO, BR","10",",I","7",",I","1",",I","36.0",",,I,12,","85.6",",,,I"
"BR002050022","1970-04","-20.48","-50.42","340.0","GENERAL SALGADO, BR","3",",I","2",",I","1",",I","49.8",",,I,04,","60.6",",,,I"
"BR002050022","1970-05","-20.48","-50.42","340.0","GENERAL SALGADO, BR","4",",I","4",",I","1",",I","49.0",",,I,07,","63.4",",,,I"
"BR002050022","1970-06","-20.48","-50.42","340.0","GENERAL SALGADO, BR","3",",I","3",",I","1",",I","41.0",",,I,24,","54.6",",,,I"
"BR002050022","1970-07","-20.48","-50.42","340.0","GENERAL SALGADO, BR","4",",I","3",",I","0",",I","13.2",",,I,10,","23.2",",,,I"
"BR002050022","1970-08","-20.48","-50.42","340.0","GENERAL SALGADO, BR","2",",I","1",",I","0",",I","15.4",",,I,27,","17.6",",,,I"
"BR002050022","1970-09","-20.48","-50.42","340.0","GENERAL SALGADO, BR","8",",I","6",",I","0",",I","22.4",",,I,14,","78.4",",,,I"
"BR002050022","1970-10","-20.48","-50.42","340.0","GENERAL SALGADO, BR","7",",I","7",",I","2",",I","62.6",",,I,04,","140.8",",,,I"
"BR002050022","1970-11","-20.48","-50.42","340.0","GENERAL SALGADO, BR","3",",I","2",",I","0",",I","7.0",",,I,28,","14.8",",,,I"
"BR002050022","1970-12","-20.48","-50.42","340.0","GENERAL SALGADO, BR","9",",I","9",",I","0",",I","22.4",",,I,14,","87.6",",,,I"
"BR002050022","1971-01","-20.48","-50.42","340.0","GENERAL SALGADO, BR","14",",I","14",",I","1",",I","29.6",",,I,06,","152.4",",,,I"
"BR002050022","1971-02","-20.48","-50.42","340.0","GENERAL SALGADO, BR","11",",I","10",",I","2",",I","44.4",",,I,14,","215.0",",,,I"
"BR002050022","1971-03","-20.48","-50.42","340.0","GENERAL SALGADO, BR","11",",I","8",",I","1",",I","56.4",",,I,11,","140.0",",,,I"
"BR002050022","1971-04","-20.48","-50.42","340.0","GENERAL SALGADO, BR","4",",I","4",",I","1",",I","29.0",",,I,22,","73.2",",,,I"
"BR002050022","1971-05","-20.48","-50.42","340.0","GENERAL SALGADO, BR","4",",I","3",",I","2",",I","36.8",",,I,26,","76.2",",,,I"
"BR002050022","1971-06","-20.48","-50.42","340.0","GENERAL SALGADO, BR","6",",I","6",",I","0",",I","19.4",",,I,12,","92.8",",,,I"
"BR002050022","1971-07","-20.48","-50.42","340.0","GENERAL SALGADO, BR","2",",I","2",",I","1",",I","54.4",",,I,05,","79.2",",,,I"
"BR002050022","1971-08","-20.48","-50.42","340.0","GENERAL SALGADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002050022","1971-09","-20.48","-50.42","340.0","GENERAL SALGADO, BR","6",",I","6",",I","0",",I","20.0",",,I,25,","57.7",",,,I"
"BR002050022","1971-10","-20.48","-50.42","340.0","GENERAL SALGADO, BR","4",",I","4",",I","1",",I","26.4",",,I,31,","52.0",",,,I"
"BR002050022","1971-11","-20.48","-50.42","340.0","GENERAL SALGADO, BR","7",",I","6",",I","3",",I","53.4",",,I,01,","172.2",",,,I"
"BR002050022","1971-12","-20.48","-50.42","340.0","GENERAL SALGADO, BR","17",",I","15",",I","5",",I","60.8",",,I,09,","328.8",",,,I"
"BR002050022","1972-01","-20.48","-50.42","340.0","GENERAL SALGADO, BR","15",",I","13",",I","3",",I","50.0",",,I,26,","254.2",",,,I"
"BR002050022","1972-02","-20.48","-50.42","340.0","GENERAL SALGADO, BR","16",",I","15",",I","4",",I","63.4",",,I,03,","280.0",",,,I"
"BR002050022","1972-03","-20.48","-50.42","340.0","GENERAL SALGADO, BR","13",",I","9",",I","0",",I","23.0",",,I,18,","107.6",",,,I"
"BR002050022","1972-04","-20.48","-50.42","340.0","GENERAL SALGADO, BR","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"BR002050022","1972-05","-20.48","-50.42","340.0","GENERAL SALGADO, BR","3",",I","3",",I","2",",I","41.0",",,I,25,","94.6",",,,I"
