"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBT0002","2007-03","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","9",",N","6",",N","1",",N","0","1,N","0","1,,N,31,+","30.5",",,N,31,","80.4",",,,N","0","1,,,N"
"US1KSBT0002","2007-04","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","5","1,N","3","1,N","1","1,N","1",",N","51",",,N,06,","31.2","1,,N,13,","42.9","1,,,N","51",",,,N"
"US1KSBT0002","2007-05","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","10",",N","9",",N","5",",N","0",",N","0",",,N,31,+","107.2",",,N,24,","424.5",",,,N","0",",,,N"
"US1KSBT0002","2007-06","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","8",",N","4",",N","2",",N","0",",N","0",",,N,30,+","71.9",",,N,14,","144.0",",,,N","0",",,,N"
"US1KSBT0002","2007-07","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,10,","94.3",",,,N","0",",,,N"
"US1KSBT0002","2007-08","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,02,","88.9",",,,N","0",",,,N"
"US1KSBT0002","2007-09","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,18,","20.0",",,,N","0",",,,N"
"US1KSBT0002","2007-10","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,08,","17.8",",,,N","0",",,,N"
"US1KSBT0002","2007-11","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,24,","4.1",",,,N","0","1,,,N"
"US1KSBT0002","2007-12","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","6",",N","4",",N","1",",N","2","1,N","81","1,,N,28,","63.5",",,N,11,","90.1",",,,N","145","1,,,N"
"US1KSBT0002","2008-01","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","3","1,N","1","1,N","0","1,N","2",",N","56",",,N,08,","4.6","1,,N,08,","7.4","1,,,N","102",",,,N"
"US1KSBT0002","2008-02","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","4","4,N","3","4,N","0","4,N","3",",N","107",",,N,06,","10.7","4,,N,24,","27.4","4,,,N","247",",,,N"
"US1KSBT0002","2008-03","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,03,","13.8",",,,N","0",",,,N"
"US1KSBT0002","2008-04","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,17,","112.6",",,,N","0",",,,N"
"US1KSBT0002","2008-05","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","9","4,N","7","4,N","1","4,N","0",",N","0",",,N,31,+","53.3","4,,N,11,","125.0","4,,,N","0",",,,N"
"US1KSBT0002","2008-06","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","7","4,N","5","4,N","0","4,N","0",",N","0",",,N,30,+","20.8","4,,N,06,","77.5","4,,,N","0",",,,N"
"US1KSBT0002","2008-07","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","29.5","1,,N,18,","87.7","1,,,N","0","1,,,N"
"US1KSBT0002","2008-08","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.5","2,,N,08,","110.1",",a,,N","0","2,,,N"
"US1KSBT0002","2008-09","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,12,","90.2",",,,N","0",",,,N"
