"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041337","1958-12","-26.65","151.35",,"MELROSE, AS","7",",a","6",",a","1",",a","37.8",",,a,16,","76.4",",,,a"
"ASN00041337","1959-01","-26.65","151.35",,"MELROSE, AS","15",",a","9",",a","2",",a","43.9",",,a,23,","117.6",",,,a"
"ASN00041337","1959-02","-26.65","151.35",,"MELROSE, AS","3",",a","2",",a","1",",a","66.8",",,a,17,","70.9",",,,a"
"ASN00041337","1959-05","-26.65","151.35",,"MELROSE, AS","3",",a","3",",a","1",",a","31.8",",,a,23,","58.7",",,,a"
"ASN00041337","1959-06","-26.65","151.35",,"MELROSE, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00041337","1959-07","-26.65","151.35",,"MELROSE, AS","1",",a","1",",a","1",",a","30.7",",,a,27,","30.7",",,,a"
"ASN00041337","1959-08","-26.65","151.35",,"MELROSE, AS","2",",a","1",",a","0",",a","4.3",",,a,01,","4.6",",,,a"
"ASN00041337","1959-09","-26.65","151.35",,"MELROSE, AS","4",",a","2",",a","1",",a","28.4",",,a,19,","38.3",",,,a"
"ASN00041337","1959-10","-26.65","151.35",,"MELROSE, AS","8",",a","8",",a","1",",a","68.1",",,a,18,","164.1",",,,a"
"ASN00041337","1960-11","-26.65","151.35",,"MELROSE, AS","7",",a","6",",a","2",",a","38.1",",,a,01,","118.9",",,,a"
"ASN00041337","1960-12","-26.65","151.35",,"MELROSE, AS","4",",a","4",",a","1",",a","27.4",",,a,06,","59.2",",,,a"
"ASN00041337","1961-01","-26.65","151.35",,"MELROSE, AS","6",",a","5",",a","1",",a","31.5",",,a,03,","87.8",",,,a"
"ASN00041337","1961-02","-26.65","151.35",,"MELROSE, AS","11",",a","11",",a","0",",a","13.0",",,a,17,","81.4",",,,a"
"ASN00041337","1961-03","-26.65","151.35",,"MELROSE, AS","3",",a","3",",a","1",",a","30.2",",,a,12,","42.9",",,,a"
"ASN00041337","1961-04","-26.65","151.35",,"MELROSE, AS","3",",a","3",",a","1",",a","42.4",",,a,02,","54.6",",,,a"
"ASN00041337","1961-05","-26.65","151.35",,"MELROSE, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00041337","1961-06","-26.65","151.35",,"MELROSE, AS","3",",a","2",",a","0",",a","4.6",",,a,03,","9.5",",,,a"
"ASN00041337","1961-07","-26.65","151.35",,"MELROSE, AS","3",",a","2",",a","1",",a","35.1",",,a,25,","56.2",",,,a"
"ASN00041337","1961-08","-26.65","151.35",,"MELROSE, AS","3",",a","3",",a","0",",a","22.1",",,a,10,","31.5",",,,a"
"ASN00041337","1961-09","-26.65","151.35",,"MELROSE, AS","2",",a","1",",a","0",",a","9.9",",,a,14,","10.7",",,,a"
"ASN00041337","1961-10","-26.65","151.35",,"MELROSE, AS","5",",a","5",",a","1",",a","26.7",",,a,05,","76.5",",,,a"
"ASN00041337","1961-11","-26.65","151.35",,"MELROSE, AS","9",",a","8",",a","1",",a","39.9",",,a,18,","119.5",",,,a"
"ASN00041337","1961-12","-26.65","151.35",,"MELROSE, AS","8",",a","8",",a","2",",a","37.6",",,a,08,","156.2",",,,a"
"ASN00041337","1962-01","-26.65","151.35",,"MELROSE, AS","9",",a","8",",a","2",",a","29.5",",,a,13,","100.4",",,,a"
"ASN00041337","1962-02","-26.65","151.35",,"MELROSE, AS","7",",a","4",",a","1",",a","31.8",",,a,17,","49.9",",,,a"
"ASN00041337","1962-03","-26.65","151.35",,"MELROSE, AS","11",",a","9",",a","0",",a","22.4",",,a,09,","79.7",",,,a"
"ASN00041337","1962-04","-26.65","151.35",,"MELROSE, AS","9",",a","7",",a","0",",a","19.1",",,a,09,","66.4",",,,a"
"ASN00041337","1962-05","-26.65","151.35",,"MELROSE, AS","2",",a","1",",a","0",",a","17.8",",,a,27,","19.1",",,,a"
"ASN00041337","1962-06","-26.65","151.35",,"MELROSE, AS","5",",a","1",",a","0",",a","17.8",",,a,04,","22.0",",,,a"
"ASN00041337","1962-07","-26.65","151.35",,"MELROSE, AS","7",",a","6",",a","0",",a","10.2",",,a,25,","43.4",",,,a"
