"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099007","1899-03","-40.1167","148.05","82.0","THULE, AS","8","3,a","3","3,a","0","3,a","8.9","3,,a,26,","82.2",",a,,a"
"ASN00099007","1899-04","-40.1167","148.05","82.0","THULE, AS","9",",a","6",",a","0",",a","24.4",",,a,23,","70.0",",,,a"
"ASN00099007","1899-05","-40.1167","148.05","82.0","THULE, AS","12","2,a","8","2,a","1","2,a","35.1","2,,a,20,","120.0",",a,,a"
"ASN00099007","1899-06","-40.1167","148.05","82.0","THULE, AS","15",",a","11",",a","0",",a","20.8",",,a,09,","105.2",",,,a"
"ASN00099007","1899-07","-40.1167","148.05","82.0","THULE, AS","12",",a","3",",a","0",",a","9.7",",,a,13,","24.2",",,,a"
"ASN00099007","1899-08","-40.1167","148.05","82.0","THULE, AS","14","2,a","9","2,a","1","2,a","43.9","2,,a,08,","97.3",",a,,a"
"ASN00099007","1899-09","-40.1167","148.05","82.0","THULE, AS","14","2,a","5","2,a","0","2,a","7.4","2,,a,26,","43.2",",a,,a"
"ASN00099007","1899-10","-40.1167","148.05","82.0","THULE, AS","12",",a","6",",a","0",",a","7.9",",,a,14,","40.5",",,,a"
"ASN00099007","1899-11","-40.1167","148.05","82.0","THULE, AS","13",",a","7",",a","0",",a","7.4",",,a,14,","37.9",",,,a"
"ASN00099007","1899-12","-40.1167","148.05","82.0","THULE, AS","7",",a","2",",a","0",",a","13.7",",,a,02,","20.4",",,,a"
"ASN00099007","1900-01","-40.1167","148.05","82.0","THULE, AS","10",",a","6",",a","0",",a","22.1",",,a,07,","76.5",",,,a"
"ASN00099007","1900-02","-40.1167","148.05","82.0","THULE, AS","8",",a","2",",a","0",",a","3.8",",,a,15,+","10.9",",,,a"
"ASN00099007","1900-03","-40.1167","148.05","82.0","THULE, AS","13",",a","10",",a","1",",a","43.2",",,a,25,","150.1",",,,a"
"ASN00099007","1900-04","-40.1167","148.05","82.0","THULE, AS","18",",a","5",",a","0",",a","11.4",",,a,15,","50.8",",,,a"
"ASN00099007","1900-05","-40.1167","148.05","82.0","THULE, AS","15",",a","5",",a","0",",a","17.0",",,a,17,","68.4",",,,a"
"ASN00099007","1900-06","-40.1167","148.05","82.0","THULE, AS","22",",a","5",",a","1",",a","27.2",",,a,27,","83.6",",,,a"
"ASN00099007","1900-07","-40.1167","148.05","82.0","THULE, AS","20",",a","4",",a","0",",a","10.4",",,a,12,","39.6",",,,a"
"ASN00099007","1900-08","-40.1167","148.05","82.0","THULE, AS","20",",a","13",",a","0",",a","25.1",",,a,30,","120.6",",,,a"
"ASN00099007","1900-09","-40.1167","148.05","82.0","THULE, AS","12",",a","6",",a","0",",a","10.9",",,a,12,","32.0",",,,a"
"ASN00099007","1900-10","-40.1167","148.05","82.0","THULE, AS","15",",a","10",",a","0",",a","14.5",",,a,03,","55.3",",,,a"
"ASN00099007","1900-11","-40.1167","148.05","82.0","THULE, AS","10",",a","3",",a","0",",a","6.1",",,a,15,","24.0",",,,a"
"ASN00099007","1900-12","-40.1167","148.05","82.0","THULE, AS","12",",a","3",",a","1",",a","27.2",",,a,12,","45.2",",,,a"
"ASN00099007","1904-01","-40.1167","148.05","82.0","THULE, AS","14",",a","7",",a","0",",a","14.5",",,a,26,","79.0",",,,a"
"ASN00099007","1904-02","-40.1167","148.05","82.0","THULE, AS","14",",a","10",",a","1",",a","31.0",",,a,06,","95.5",",,,a"
"ASN00099007","1904-03","-40.1167","148.05","82.0","THULE, AS","6",",a","3",",a","0",",a","14.0",",,a,16,","23.1",",,,a"
"ASN00099007","1904-04","-40.1167","148.05","82.0","THULE, AS","12",",a","3",",a","0",",a","18.5",",,a,20,","37.7",",,,a"
"ASN00099007","1904-05","-40.1167","148.05","82.0","THULE, AS","15",",a","5",",a","0",",a","19.1",",,a,20,","51.0",",,,a"
"ASN00099007","1904-06","-40.1167","148.05","82.0","THULE, AS","16",",a","8",",a","0",",a","19.8",",,a,08,","69.2",",,,a"
"ASN00099007","1904-07","-40.1167","148.05","82.0","THULE, AS","20",",a","6",",a","0",",a","17.3",",,a,15,","50.6",",,,a"
"ASN00099007","1904-08","-40.1167","148.05","82.0","THULE, AS","14",",a","4",",a","0",",a","7.6",",,a,16,","27.7",",,,a"
"ASN00099007","1904-09","-40.1167","148.05","82.0","THULE, AS","13",",a","4",",a","0",",a","10.4",",,a,19,","35.2",",,,a"
"ASN00099007","1904-10","-40.1167","148.05","82.0","THULE, AS","9",",a","4",",a","0",",a","7.4",",,a,21,","28.3",",,,a"
"ASN00099007","1904-11","-40.1167","148.05","82.0","THULE, AS","12",",a","6",",a","0",",a","13.5",",,a,01,","51.4",",,,a"
"ASN00099007","1904-12","-40.1167","148.05","82.0","THULE, AS","5",",a","2",",a","0",",a","13.2",",,a,26,","18.6",",,,a"
"ASN00099007","1908-01","-40.1167","148.05","82.0","THULE, AS","3",",a","3",",a","0",",a","11.9",",,a,24,","23.4",",,,a"
"ASN00099007","1908-02","-40.1167","148.05","82.0","THULE, AS","7",",a","4",",a","0",",a","6.1",",,a,05,","19.8",",,,a"
"ASN00099007","1908-03","-40.1167","148.05","82.0","THULE, AS","12",",a","8",",a","0",",a","15.2",",,a,15,","52.8",",,,a"
"ASN00099007","1908-04","-40.1167","148.05","82.0","THULE, AS","10",",a","3",",a","0",",a","9.9",",,a,20,","21.8",",,,a"
"ASN00099007","1908-05","-40.1167","148.05","82.0","THULE, AS","13",",a","7",",a","0",",a","12.7",",,a,15,","65.8",",,,a"
"ASN00099007","1908-06","-40.1167","148.05","82.0","THULE, AS","15",",a","11",",a","0",",a","15.7",",,a,21,","82.6",",,,a"
"ASN00099007","1908-07","-40.1167","148.05","82.0","THULE, AS","15",",a","5",",a","0",",a","4.3",",,a,22,","27.4",",,,a"
"ASN00099007","1908-08","-40.1167","148.05","82.0","THULE, AS","14",",a","2",",a","0",",a","5.6",",,a,22,","21.9",",,,a"
"ASN00099007","1908-09","-40.1167","148.05","82.0","THULE, AS","16",",a","8",",a","0",",a","10.9",",,a,20,","45.7",",,,a"
"ASN00099007","1908-10","-40.1167","148.05","82.0","THULE, AS","8",",a","4",",a","0",",a","6.9",",,a,19,+","27.8",",,,a"
"ASN00099007","1908-11","-40.1167","148.05","82.0","THULE, AS","5",",a","3",",a","0",",a","15.5",",,a,27,","28.5",",,,a"
"ASN00099007","1908-12","-40.1167","148.05","82.0","THULE, AS","8",",a","3",",a","0",",a","5.6",",,a,22,","16.9",",,,a"
"ASN00099007","1909-01","-40.1167","148.05","82.0","THULE, AS","8",",a","5",",a","0",",a","9.7",",,a,31,+","34.5",",,,a"
"ASN00099007","1909-02","-40.1167","148.05","82.0","THULE, AS","6",",a","3",",a","0",",a","18.3",",,a,28,","40.7",",,,a"
"ASN00099007","1909-03","-40.1167","148.05","82.0","THULE, AS","15",",a","6",",a","0",",a","15.7",",,a,01,","67.9",",,,a"
"ASN00099007","1909-04","-40.1167","148.05","82.0","THULE, AS","17",",a","9",",a","0",",a","18.3",",,a,29,","76.8",",,,a"
"ASN00099007","1909-05","-40.1167","148.05","82.0","THULE, AS","13",",a","8",",a","0",",a","23.6",",,a,01,","90.2",",,,a"
"ASN00099007","1909-06","-40.1167","148.05","82.0","THULE, AS","19",",a","11",",a","1",",a","27.4",",,a,12,","99.8",",,,a"
"ASN00099007","1909-07","-40.1167","148.05","82.0","THULE, AS","18",",a","12",",a","0",",a","22.9",",,a,30,","115.5",",,,a"
"ASN00099007","1909-08","-40.1167","148.05","82.0","THULE, AS","11",",a","7",",a","0",",a","13.7",",,a,20,","57.5",",,,a"
"ASN00099007","1909-09","-40.1167","148.05","82.0","THULE, AS","10",",a","6",",a","0",",a","16.5",",,a,25,","59.0",",,,a"
"ASN00099007","1909-10","-40.1167","148.05","82.0","THULE, AS","9",",a","6",",a","0",",a","10.2",",,a,17,","33.4",",,,a"
"ASN00099007","1909-11","-40.1167","148.05","82.0","THULE, AS","8",",a","3",",a","0",",a","4.3",",,a,16,","18.3",",,,a"
"ASN00099007","1909-12","-40.1167","148.05","82.0","THULE, AS","8",",a","3",",a","0",",a","8.9",",,a,22,","23.1",",,,a"
"ASN00099007","1910-01","-40.1167","148.05","82.0","THULE, AS","9",",a","5",",a","0",",a","18.0",",,a,15,","48.3",",,,a"
"ASN00099007","1910-02","-40.1167","148.05","82.0","THULE, AS","6",",a","2",",a","0",",a","8.4",",,a,07,","17.3",",,,a"
"ASN00099007","1910-03","-40.1167","148.05","82.0","THULE, AS","6",",a","4",",a","0",",a","13.5",",,a,08,","36.1",",,,a"
"ASN00099007","1910-04","-40.1167","148.05","82.0","THULE, AS","5",",a","4",",a","0",",a","14.0",",,a,26,","36.6",",,,a"
"ASN00099007","1910-05","-40.1167","148.05","82.0","THULE, AS","16",",a","8",",a","0",",a","8.6",",,a,27,","55.6",",,,a"
"ASN00099007","1910-06","-40.1167","148.05","82.0","THULE, AS","14",",a","9",",a","1",",a","73.2",",,a,30,","143.9",",,,a"
"ASN00099007","1910-07","-40.1167","148.05","82.0","THULE, AS","17",",a","7",",a","0",",a","11.9",",,a,29,","55.4",",,,a"
"ASN00099007","1910-08","-40.1167","148.05","82.0","THULE, AS","17",",a","11",",a","0",",a","10.2",",,a,06,","67.0",",,,a"
"ASN00099007","1910-09","-40.1167","148.05","82.0","THULE, AS","16",",a","10",",a","0",",a","14.0",",,a,27,","80.8",",,,a"
"ASN00099007","1910-10","-40.1167","148.05","82.0","THULE, AS","17",",a","11",",a","0",",a","12.7",",,a,03,","69.5",",,,a"
"ASN00099007","1910-11","-40.1167","148.05","82.0","THULE, AS","13",",a","4",",a","0",",a","14.2",",,a,20,","44.8",",,,a"
"ASN00099007","1910-12","-40.1167","148.05","82.0","THULE, AS","14",",a","9",",a","0",",a","20.6",",,a,23,","96.0",",,,a"
"ASN00099007","1911-01","-40.1167","148.05","82.0","THULE, AS","8",",a","4",",a","0",",a","4.1",",,a,18,","20.1",",,,a"
"ASN00099007","1911-02","-40.1167","148.05","82.0","THULE, AS","7",",a","4",",a","0",",a","10.9",",,a,14,","27.7",",,,a"
"ASN00099007","1911-03","-40.1167","148.05","82.0","THULE, AS","15",",a","12",",a","2",",a","45.7",",,a,20,","142.0",",,,a"
"ASN00099007","1911-04","-40.1167","148.05","82.0","THULE, AS","17",",a","9",",a","0",",a","10.2",",,a,13,","60.3",",,,a"
"ASN00099007","1911-05","-40.1167","148.05","82.0","THULE, AS","14",",a","6",",a","0",",a","15.2",",,a,23,","46.2",",,,a"
"ASN00099007","1911-06","-40.1167","148.05","82.0","THULE, AS","15",",a","8",",a","1",",a","35.8",",,a,09,","121.0",",,,a"
"ASN00099007","1911-07","-40.1167","148.05","82.0","THULE, AS","11",",a","7",",a","0",",a","15.5",",,a,11,","49.6",",,,a"
"ASN00099007","1911-08","-40.1167","148.05","82.0","THULE, AS","11",",a","7",",a","0",",a","17.5",",,a,22,","66.2",",,,a"
"ASN00099007","1911-09","-40.1167","148.05","82.0","THULE, AS","15",",a","7",",a","1",",a","38.9",",,a,29,","97.4",",,,a"
"ASN00099007","1911-10","-40.1167","148.05","82.0","THULE, AS","9",",a","4",",a","1",",a","33.3",",,a,09,","64.8",",,,a"
"ASN00099007","1911-11","-40.1167","148.05","82.0","THULE, AS","4",",a","1",",a","0",",a","12.4",",,a,01,","14.0",",,,a"
"ASN00099007","1911-12","-40.1167","148.05","82.0","THULE, AS","12",",a","7",",a","0",",a","16.8",",,a,26,","73.7",",,,a"
"ASN00099007","1912-01","-40.1167","148.05","82.0","THULE, AS","5",",a","3",",a","0",",a","6.1",",,a,05,","14.7",",,,a"
"ASN00099007","1912-02","-40.1167","148.05","82.0","THULE, AS","5",",a","2",",a","0",",a","5.3",",,a,08,","11.7",",,,a"
"ASN00099007","1912-03","-40.1167","148.05","82.0","THULE, AS","9",",a","7",",a","0",",a","14.0",",,a,28,","53.1",",,,a"
"ASN00099007","1912-04","-40.1167","148.05","82.0","THULE, AS","8",",a","7",",a","1",",a","27.2",",,a,01,","77.5",",,,a"
"ASN00099007","1912-05","-40.1167","148.05","82.0","THULE, AS","11",",a","7",",a","1",",a","36.6",",,a,26,","91.2",",,,a"
"ASN00099007","1912-06","-40.1167","148.05","82.0","THULE, AS","14",",a","7",",a","0",",a","22.9",",,a,11,","73.6",",,,a"
"ASN00099007","1912-07","-40.1167","148.05","82.0","THULE, AS","15",",a","11",",a","1",",a","25.9",",,a,24,","102.2",",,,a"
"ASN00099007","1912-08","-40.1167","148.05","82.0","THULE, AS","11",",a","8",",a","0",",a","12.7",",,a,01,","66.2",",,,a"
"ASN00099007","1912-09","-40.1167","148.05","82.0","THULE, AS","15",",a","11",",a","0",",a","24.1",",,a,17,","127.5",",,,a"
"ASN00099007","1912-10","-40.1167","148.05","82.0","THULE, AS","12",",a","7",",a","0",",a","24.9",",,a,14,","73.7",",,,a"
"ASN00099007","1912-11","-40.1167","148.05","82.0","THULE, AS","15",",a","7",",a","0",",a","8.9",",,a,19,","37.6",",,,a"
"ASN00099007","1912-12","-40.1167","148.05","82.0","THULE, AS","8",",a","7",",a","0",",a","13.5",",,a,04,","47.3",",,,a"
"ASN00099007","1913-01","-40.1167","148.05","82.0","THULE, AS","3",",a","1",",a","0",",a","5.3",",,a,30,","7.6",",,,a"
"ASN00099007","1913-02","-40.1167","148.05","82.0","THULE, AS","3",",a","2",",a","0",",a","4.6",",,a,05,","8.5",",,,a"
"ASN00099007","1913-03","-40.1167","148.05","82.0","THULE, AS","16",",a","11",",a","1",",a","27.7",",,a,10,","111.1",",,,a"
"ASN00099007","1913-04","-40.1167","148.05","82.0","THULE, AS","7",",a","6",",a","0",",a","16.3",",,a,27,","55.6",",,,a"
"ASN00099007","1913-05","-40.1167","148.05","82.0","THULE, AS","12",",a","7",",a","0",",a","16.0",",,a,31,","52.1",",,,a"
"ASN00099007","1913-06","-40.1167","148.05","82.0","THULE, AS","12",",a","5",",a","0",",a","14.0",",,a,04,","52.2",",,,a"
"ASN00099007","1913-07","-40.1167","148.05","82.0","THULE, AS","16",",a","8",",a","1",",a","40.1",",,a,16,","77.6",",,,a"
"ASN00099007","1913-08","-40.1167","148.05","82.0","THULE, AS","15",",a","9",",a","0",",a","20.1",",,a,01,","80.2",",,,a"
"ASN00099007","1913-09","-40.1167","148.05","82.0","THULE, AS","14",",a","6",",a","0",",a","7.1",",,a,26,+","35.8",",,,a"
"ASN00099007","1913-10","-40.1167","148.05","82.0","THULE, AS","14",",a","9",",a","1",",a","27.9",",,a,12,","68.9",",,,a"
"ASN00099007","1913-11","-40.1167","148.05","82.0","THULE, AS","10",",a","5",",a","0",",a","10.2",",,a,23,","43.7",",,,a"
"ASN00099007","1913-12","-40.1167","148.05","82.0","THULE, AS","7",",a","3",",a","0",",a","10.7",",,a,24,","27.8",",,,a"
"ASN00099007","1914-01","-40.1167","148.05","82.0","THULE, AS","7",",a","5",",a","0",",a","22.6",",,a,28,","47.9",",,,a"
"ASN00099007","1914-02","-40.1167","148.05","82.0","THULE, AS","3",",a","3",",a","0",",a","5.1",",,a,10,","12.2",",,,a"
"ASN00099007","1914-03","-40.1167","148.05","82.0","THULE, AS","6",",a","3",",a","2",",a","55.1",",,a,28,","106.5",",,,a"
"ASN00099007","1914-04","-40.1167","148.05","82.0","THULE, AS","15",",a","10",",a","1",",a","34.5",",,a,22,","109.3",",,,a"
"ASN00099007","1914-05","-40.1167","148.05","82.0","THULE, AS","12",",a","7",",a","0",",a","13.5",",,a,13,","52.4",",,,a"
"ASN00099007","1914-06","-40.1167","148.05","82.0","THULE, AS","6",",a","3",",a","0",",a","6.4",",,a,15,","14.8",",,,a"
"ASN00099007","1914-07","-40.1167","148.05","82.0","THULE, AS","13",",a","5",",a","1",",a","36.1",",,a,04,","66.3",",,,a"
"ASN00099007","1914-08","-40.1167","148.05","82.0","THULE, AS","7",",a","3",",a","0",",a","6.1",",,a,19,","15.5",",,,a"
"ASN00099007","1914-09","-40.1167","148.05","82.0","THULE, AS","6",",a","2",",a","0",",a","7.4",",,a,24,","16.6",",,,a"
"ASN00099007","1914-10","-40.1167","148.05","82.0","THULE, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00099007","1914-11","-40.1167","148.05","82.0","THULE, AS","7",",a","5",",a","0",",a","11.9",",,a,01,","44.1",",,,a"
"ASN00099007","1914-12","-40.1167","148.05","82.0","THULE, AS","13",",a","9",",a","0",",a","15.7",",,a,26,","72.9",",,,a"
"ASN00099007","1915-01","-40.1167","148.05","82.0","THULE, AS","5",",a","2",",a","0",",a","6.4",",,a,07,","13.6",",,,a"
"ASN00099007","1915-02","-40.1167","148.05","82.0","THULE, AS","2",",a","2",",a","0",",a","16.3",",,a,21,","21.4",",,,a"
"ASN00099007","1915-03","-40.1167","148.05","82.0","THULE, AS","7",",a","3",",a","0",",a","7.6",",,a,09,","24.6",",,,a"
"ASN00099007","1915-04","-40.1167","148.05","82.0","THULE, AS","8",",a","5",",a","0",",a","10.9",",,a,12,","48.2",",,,a"
