"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056137","1958-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","4",",a","1",",a","26.4",",,a,16,","69.4",",,,a"
"ASN00056137","1958-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","6",",a","3",",a","38.9",",,a,11,","139.1",",,,a"
"ASN00056137","1958-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","5",",a","1",",a","37.3",",,a,11,","95.8",",,,a"
"ASN00056137","1958-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","6",",a","1",",a","33.0",",,a,14,","65.8",",,,a"
"ASN00056137","1958-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","14",",a","11",",a","0",",a","24.6",",,a,17,","106.9",",,,a"
"ASN00056137","1959-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","14",",a","14",",a","3",",a","56.9",",,a,11,","279.5",",,,a"
"ASN00056137","1959-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","8",",a","1",",a","30.2",",,a,09,","118.0",",,,a"
"ASN00056137","1959-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","8",",a","4",",a","48.5",",,a,02,","189.5",",,,a"
"ASN00056137","1959-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","0",",a","20.8",",,a,17,","54.8",",,,a"
"ASN00056137","1959-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","4",",a","4",",a","1",",a","33.8",",,a,21,","56.6",",,,a"
"ASN00056137","1959-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","3",",a","0",",a","13.5",",,a,26,","31.2",",,,a"
"ASN00056137","1959-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11",",a","8",",a","1",",a","61.0",",,a,22,","136.2",",,,a"
"ASN00056137","1959-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","1.8",",,,a"
"ASN00056137","1959-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11",",a","6",",a","1",",a","35.1",",,a,20,","95.2",",,,a"
"ASN00056137","1959-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","10",",a","0",",a","20.8",",,a,04,","108.9",",,,a"
"ASN00056137","1959-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11",",a","9",",a","1",",a","60.2",",,a,11,","140.3",",,,a"
"ASN00056137","1959-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","11",",a","5",",a","66.3",",,a,08,","262.4",",,,a"
"ASN00056137","1960-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","1",",a","52.3",",,a,20,","84.3",",,,a"
"ASN00056137","1960-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","14",",a","7",",a","1",",a","30.5",",,a,13,","100.1",",,,a"
"ASN00056137","1960-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","4",",a","0",",a","8.6",",,a,12,","29.5",",,,a"
"ASN00056137","1960-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","5",",a","1",",a","36.3",",,a,04,","71.4",",,,a"
"ASN00056137","1960-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","4",",a","2",",a","50.3",",,a,13,","115.0",",,,a"
"ASN00056137","1960-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","24.4",",,a,23,","32.7",",,,a"
"ASN00056137","1960-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","10",",a","2",",a","34.3",",,a,03,","134.0",",,,a"
"ASN00056137","1960-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","2",",a","1",",a","38.1",",,a,02,","64.3",",,,a"
"ASN00056137","1960-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","4",",a","0",",a","24.4",",,a,15,","41.5",",,,a"
"ASN00056137","1960-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","5",",a","1",",a","39.6",",,a,22,","78.0",",,,a"
"ASN00056137","1960-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","7",",a","2",",a","44.5",",,a,22,","123.8",",,,a"
"ASN00056137","1960-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","5",",a","1",",a","25.4",",,a,03,","68.0",",,,a"
"ASN00056137","1961-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","2",",a","0",",a","24.1",",,a,04,","48.8",",,,a"
"ASN00056137","1961-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","10",",a","1",",a","28.4",",,a,19,","141.7",",,,a"
"ASN00056137","1961-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","10",",a","0",",a","17.8",",,a,12,","62.0",",,,a"
"ASN00056137","1961-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","2",",a","1",",a","25.4",",,a,25,","33.5",",,,a"
"ASN00056137","1961-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","7.1",",,a,29,","15.7",",,,a"
"ASN00056137","1961-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","0",",a","17.0",",,a,05,","40.2",",,,a"
"ASN00056137","1961-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","5",",a","1",",a","40.9",",,a,24,","98.7",",,,a"
"ASN00056137","1961-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","7",",a","0",",a","24.9",",,a,10,","81.0",",,,a"
"ASN00056137","1961-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","4",",a","3",",a","0",",a","9.9",",,a,15,","25.3",",,,a"
"ASN00056137","1961-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","5",",a","1",",a","31.0",",,a,17,","73.2",",,,a"
"ASN00056137","1961-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","16",",a","16",",a","2",",a","32.8",",,a,22,","173.4",",,,a"
"ASN00056137","1961-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","11",",a","1",",a","26.2",",,a,20,","125.2",",,,a"
"ASN00056137","1962-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","20",",a","13",",a","3",",a","55.4",",,a,13,","233.6",",,,a"
"ASN00056137","1962-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","8",",a","2",",a","29.2",",,a,05,","122.6",",,,a"
"ASN00056137","1962-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","8",",a","0",",a","17.3",",,a,09,","74.1",",,,a"
"ASN00056137","1962-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","3",",a","0",",a","8.9",",,a,04,","23.6",",,,a"
"ASN00056137","1962-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","5",",a","0",",a","17.8",",,a,28,","51.0",",,,a"
"ASN00056137","1962-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","30.7",",,,a"
"ASN00056137","1962-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","4",",a","2",",a","58.7",",,a,11,","128.1",",,,a"
"ASN00056137","1962-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","7",",a","2",",a","31.5",",,a,15,","91.2",",,,a"
"ASN00056137","1962-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","9",",a","0",",a","13.2",",,a,12,","54.5",",,,a"
"ASN00056137","1962-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11",",a","10",",a","0",",a","21.6",",,a,20,","95.0",",,,a"
"ASN00056137","1962-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","6",",a","1",",a","35.1",",,a,19,","73.2",",,,a"
