"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317129","1949-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","11",",0","3",",0","1",",0","1",",0","51",",,0,31,","56",",,0,31,","33.5",",,0,05,","177.1",",,,0","56",",,,0"
"USC00317129","1949-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","32.0",",,0,10,","154.0",",,,0","0",",T,,0"
"USC00317129","1949-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","143.0",",,,0","0",",,,0"
"USC00317129","1949-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","10",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","37.8",",,0,28,","136.0",",,,0","0",",,,0"
"USC00317129","1949-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","77.4",",,,0","0",",,,0"
"USC00317129","1949-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,16,","195.2",",,,0","0",",,,0"
"USC00317129","1949-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","17","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,14,","174.9",",a,,0","0",",,,0"
"USC00317129","1949-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","180.4",",,,0","0",",,,0"
"USC00317129","1949-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","84.9",",,,0","0",",,,0"
"USC00317129","1949-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,31,","153.2",",,,0","0",",,,0"
"USC00317129","1949-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,22,","28.2",",,0,25,","70.1",",,,0","0",",T,,0"
"USC00317129","1949-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","12","2,0","9","2,0","0","2,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","18.5","2,,0,13,","109.5",",a,,0","0",",,,0"
"USC00317129","1950-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","195.7",",,,0","0",",,,0"
"USC00317129","1950-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,07,","143.8",",,,0","0",",,,0"
"USC00317129","1950-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,13,","219.3",",,,0","0",",,,0"
"USC00317129","1950-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","60.9",",,,0","0",",,,0"
"USC00317129","1950-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","15","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,31,","121.2",",a,,0","0",",,,0"
"USC00317129","1950-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","124.0",",,,0","0",",,,0"
"USC00317129","1950-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","21",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","197.2",",,,0","0",",,,0"
"USC00317129","1950-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","90.4",",,,0","0",",,,0"
"USC00317129","1950-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","42.7",",,,0","0",",,,0"
"USC00317129","1950-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","65.5",",,,0","0",",,,0"
"USC00317129","1950-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","8","2,0","6","2,0","0","2,0","2",",0","0","3,0","76",",,0,27,+","0","3,T,0,29,","20.1","2,,0,21,","82.3",",a,,0","0","3,T,,0"
"USC00317129","1950-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","5",",0","3",",0","2",",0","0","1,0","0",",0","0","1,T,0,20,+","13",",,0,20,","40.9",",,0,07,","97.8",",,,0","13",",,,0"
"USC00317129","1951-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","12",",0","0",",0","1",",0","1",",0","76",",,0,11,","64",",,0,11,","23.1",",,0,15,","89.6",",,,0","64",",,,0"
"USC00317129","1951-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,09,","30",",,0,09,","18.5",",,0,20,","79.1",",,,0","30",",,,0"
"USC00317129","1951-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","19",",0","11",",0","2",",0","","","","","","","","","96.0",",,0,29,","261.5",",,,0","",""
"USC00317129","1951-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,19,","32.4",",,,0","",""
"USC00317129","1951-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","15",",0","12",",0","0",",0","","","","","","","","","23.1",",,0,08,","166.1",",,,0","",""
"USC00317129","1951-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","16",",0","14",",0","2",",0","","","","","","","","","62.2",",,0,27,","185.1",",,,0","",""
"USC00317129","1951-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,29,","38.1",",,,0","",""
"USC00317129","1951-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","11",",0","1",",0","","","","","","","","","32.8",",,0,23,","133.1",",,,0","",""
"USC00317129","1951-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","8",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,31,","58.6",",,,0","",""
"USC00317129","1951-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,16,+","91.3",",,,0","",""
"USC00317129","1951-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","10","4,0","8","4,0","2","4,0","","","","","","","","","63.2","4,,0,20,","230.4",",a,,0","",""
"USC00317129","1952-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","13","2,0","7","2,0","3","2,0","","","","","","","","","50.8","2,,0,10,","187.0",",a,,0","",""
"USC00317129","1952-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,04,","57.5",",,,0","",""
"USC00317129","1952-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","12",",0","10",",0","4",",0","","","","","","","","","47.0",",,0,11,","215.1",",,,0","",""
"USC00317129","1952-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,25,","48.2",",,,0","",""
"USC00317129","1952-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,11,","62.2",",,,0","",""
"USC00317129","1952-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,11,","50.0",",,,0","",""
"USC00317129","1952-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,01,","78.1",",,,0","",""
"USC00317129","1952-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","14",",0","11",",0","0",",0","","","","","","","","","20.1",",,0,09,","87.3",",,,0","",""
"USC00317129","1952-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","5",",0","3",",0","1",",0","","","","","","","","","40.9",",,0,15,","52.3",",,,0","",""
"USC00317129","1952-10","35.51667","-83.3","641.0","RAVENSFORD, NC US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,08,","16.0",",,,0","",""
"USC00317129","1952-11","35.51667","-83.3","641.0","RAVENSFORD, NC US","7",",0","6",",0","1",",0","","","","","","","","","47.2",",,0,20,","97.2",",,,0","",""
"USC00317129","1952-12","35.51667","-83.3","641.0","RAVENSFORD, NC US","6",",0","5",",0","2",",0","","","","","","","","","41.7",",,0,31,","108.0",",,,0","",""
"USC00317129","1953-01","35.51667","-83.3","641.0","RAVENSFORD, NC US","13",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,21,","134.0",",,,0","",""
"USC00317129","1953-02","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","8",",0","3",",0","","","","","","","","","67.3",",,0,21,","221.2",",,,0","",""
"USC00317129","1953-03","35.51667","-83.3","641.0","RAVENSFORD, NC US","10","2,0","9","2,0","2","2,0","","","","","","","","","31.8","2,,0,04,","129.4",",a,,0","",""
"USC00317129","1953-04","35.51667","-83.3","641.0","RAVENSFORD, NC US","10",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,30,","108.3",",,,0","",""
"USC00317129","1953-05","35.51667","-83.3","641.0","RAVENSFORD, NC US","8","2,0","8","2,0","1","2,0","","","","","","","","","30.2","2,,0,07,","134.9",",a,,0","",""
"USC00317129","1953-06","35.51667","-83.3","641.0","RAVENSFORD, NC US","9",",0","7",",0","1",",0","","","","","","","","","40.1",",,0,22,","98.3",",,,0","",""
"USC00317129","1953-07","35.51667","-83.3","641.0","RAVENSFORD, NC US","11",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,22,","90.3",",,,0","",""
"USC00317129","1953-08","35.51667","-83.3","641.0","RAVENSFORD, NC US","7","1,0","6","1,0","0","1,0","","","","","","","","","24.4","1,,0,21,","58.7","1,,,0","",""
"USC00317129","1953-09","35.51667","-83.3","641.0","RAVENSFORD, NC US","8",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,19,","76.6",",,,0","",""
