"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038338690","1962-07","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1962-08","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1962-09","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038338690","1962-10","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1962-11","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038338690","1962-12","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","1",",I","1",",I","0",",I","15.0",",,I,16,","15.0",",,,I"
"BR038338690","1963-01","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","4",",I","4",",I","2",",I","72.3",",,I,24,","118.2",",,,I"
"BR038338690","1963-02","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","16",",I","15",",I","5",",I","55.8",",,I,18,","292.3",",,,I"
"BR038338690","1963-03","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","21",",I","15",",I","7",",I","60.0",",,I,09,","370.4",",,,I"
"BR038338690","1963-04","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","13",",I","8",",I","1",",I","61.2",",,I,13,","137.8",",,,I"
"BR038338690","1963-05","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","3",",I","1",",I","0",",I","15.2",",,I,09,","18.6",",,,I"
"BR038338690","1963-06","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","3",",I","3",",I","1",",I","37.4",",,I,27,","56.7",",,,I"
"BR038338690","1963-07","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1963-08","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1963-09","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038338690","1963-10","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1963-11","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038338690","1963-12","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","10",",I","6",",I","1",",I","34.9",",,I,23,","102.3",",,,I"
"BR038338690","1964-01","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","10",",I","6",",I","1",",I","96.4",",,I,27,","141.6",",,,I"
"BR038338690","1964-02","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","10",",I","9",",I","3",",I","99.6",",,I,10,","263.3",",,,I"
"BR038338690","1964-03","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","20",",I","19",",I","3",",I","55.4",",,I,02,","260.3",",,,I"
"BR038338690","1964-04","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","20",",I","16",",I","3",",I","39.0",",,I,01,","232.6",",,,I"
"BR038338690","1964-05","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","12",",I","8",",I","1",",I","34.0",",,I,28,","135.1",",,,I"
"BR038338690","1964-06","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","3",",I","3",",I","0",",I","23.0",",,I,18,","42.6",",,,I"
"BR038338690","1964-07","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","5",",I","1",",I","0",",I","13.0",",,I,07,","17.4",",,,I"
"BR038338690","1964-08","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","2",",I","1",",I","0",",I","8.2",",,I,14,","8.6",",,,I"
"BR038338690","1964-09","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","4",",I","4",",I","0",",I","11.4",",,I,07,","25.4",",,,I"
"BR038338690","1964-10","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1964-11","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038338690","1964-12","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1965-01","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","6",",I","6",",I","4",",I","87.4",",,I,18,","246.6",",,,I"
"BR038338690","1965-02","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","5",",I","4",",I","1",",I","56.5",",,I,18,","79.3",",,,I"
"BR038338690","1965-03","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","18",",I","14",",I","1",",I","29.7",",,I,19,","157.1",",,,I"
"BR038338690","1965-04","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","22",",I","18",",I","3",",I","48.2",",,I,08,","260.1",",,,I"
"BR038338690","1965-05","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","7",",I","5",",I","1",",I","30.3",",,I,01,","59.6",",,,I"
"BR038338690","1965-06","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","7",",I","5",",I","0",",I","12.7",",,I,13,","41.4",",,,I"
"BR038338690","1965-07","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1965-08","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1965-09","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038338690","1965-10","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"BR038338690","1965-11","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038338690","1965-12","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038338690","1966-01","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","2",",I","2",",I","1",",I","75.0",",,I,30,","85.2",",,,I"
"BR038338690","1966-02","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","9",",I","9",",I","3",",I","75.2",",,I,02,","256.2",",,,I"
"BR038338690","1966-03","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","11",",I","9",",I","1",",I","44.9",",,I,01,","124.8",",,,I"
"BR038338690","1966-04","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","6",",I","5",",I","2",",I","45.0",",,I,12,","115.7",",,,I"
"BR038338690","1966-05","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"BR038338690","1966-06","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
