"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00166636","1941-01","31.36667","-91.83333",,"NEW ERA, LA US","7",",6","7",",6","1",",6","29.2",",,6,27,","77.4",",,,6"
"USC00166636","1941-02","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","5",",6","0",",6","19.1",",,6,20,+","54.2",",,,6"
"USC00166636","1941-03","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","7",",6","1",",6","38.1",",,6,20,","104.2",",,,6"
"USC00166636","1941-04","31.36667","-91.83333",,"NEW ERA, LA US","3",",6","3",",6","2",",6","40.6",",,6,20,","93.9",",,,6"
"USC00166636","1941-05","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","8",",6","2",",6","76.2",",,6,30,","213.4",",,,6"
"USC00166636","1941-06","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","6",",6","2",",6","49.5",",,6,11,","118.9",",,,6"
"USC00166636","1941-07","31.36667","-91.83333",,"NEW ERA, LA US","11",",6","10",",6","2",",6","50.8",",,6,21,","134.9",",,,6"
"USC00166636","1941-08","31.36667","-91.83333",,"NEW ERA, LA US","5",",6","5",",6","2",",6","143.5",",,6,03,","241.2",",,,6"
"USC00166636","1941-09","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","5",",6","2",",6","50.8",",,6,02,","111.5",",,,6"
"USC00166636","1941-10","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","2",",6","38.1",",,6,17,","110.5",",,,6"
"USC00166636","1941-11","31.36667","-91.83333",,"NEW ERA, LA US","2",",6","2",",6","2",",6","38.1",",,6,22,","66.0",",,,6"
"USC00166636","1941-12","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","1",",6","68.6",",,6,21,","118.2",",,,6"
"USC00166636","1942-01","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","2",",6","25.4",",,6,04,+","69.8",",,,6"
"USC00166636","1942-02","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","3",",6","34.3",",,6,16,","92.7",",,,6"
"USC00166636","1942-03","31.36667","-91.83333",,"NEW ERA, LA US","10",",6","10",",6","2",",6","34.3",",,6,26,","136.0",",,,6"
"USC00166636","1942-04","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","1",",6","47.0",",,6,08,","113.5",",,,6"
"USC00166636","1942-05","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","2",",6","49.5",",,6,14,","96.0",",,,6"
"USC00166636","1942-06","31.36667","-91.83333",,"NEW ERA, LA US","10",",6","9",",6","2",",6","43.2",",,6,30,","136.8",",,,6"
"USC00166636","1942-07","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","5",",6","0",",6","22.9",",,6,16,","58.5",",,,6"
"USC00166636","1942-08","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","1",",6","38.9",",,6,11,","88.5",",,,6"
"USC00166636","1942-09","31.36667","-91.83333",,"NEW ERA, LA US","5",",6","5",",6","1",",6","25.4",",,6,16,","76.1",",,,6"
"USC00166636","1942-10","31.36667","-91.83333",,"NEW ERA, LA US","2",",6","2",",6","1",",6","47.5",",,6,30,","62.7",",,,6"
"USC00166636","1942-11","31.36667","-91.83333",,"NEW ERA, LA US","2",",6","2",",6","1",",6","31.5",",,6,29,","43.2",",,,6"
"USC00166636","1942-12","31.36667","-91.83333",,"NEW ERA, LA US","5",",6","4",",6","3",",6","38.1",",,6,26,","106.1",",,,6"
"USC00166636","1943-01","31.36667","-91.83333",,"NEW ERA, LA US","5",",6","5",",6","1",",6","34.3",",,6,26,","73.2",",,,6"
"USC00166636","1943-02","31.36667","-91.83333",,"NEW ERA, LA US","3",",6","2",",6","2",",6","30.5",",,6,06,","58.4",",,,6"
"USC00166636","1943-03","31.36667","-91.83333",,"NEW ERA, LA US","10",",6","8",",6","2",",6","38.1",",,6,25,","121.2",",,,6"
"USC00166636","1943-04","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","2",",6","50.8",",,6,17,","109.9",",,,6"
"USC00166636","1943-05","31.36667","-91.83333",,"NEW ERA, LA US","5",",6","5",",6","2",",6","37.1",",,6,29,","91.9",",,,6"
"USC00166636","1943-06","31.36667","-91.83333",,"NEW ERA, LA US","2",",6","2",",6","0",",6","15.2",",,6,28,","21.6",",,,6"
"USC00166636","1943-07","31.36667","-91.83333",,"NEW ERA, LA US","5",",6","5",",6","1",",6","35.6",",,6,12,","62.2",",,,6"
"USC00166636","1943-08","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","1",",6","44.5",",,6,31,","66.2",",,,6"
"USC00166636","1943-09","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","3",",6","50.8",",,6,20,+","151.9",",,,6"
"USC00166636","1943-10","31.36667","-91.83333",,"NEW ERA, LA US","1",",6","1",",6","0",",6","5.1",",,6,15,","5.1",",,,6"
"USC00166636","1943-11","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","2",",6","50.8",",,6,08,","108.0",",,,6"
"USC00166636","1943-12","31.36667","-91.83333",,"NEW ERA, LA US","4","1,6","4","1,6","2","1,6","50.8","1,,6,23,","120.7","1,,,6"
"USC00166636","1944-01","31.36667","-91.83333",,"NEW ERA, LA US","7",",6","7",",6","4",",6","38.1",",,6,17,+","165.2",",,,6"
"USC00166636","1944-02","31.36667","-91.83333",,"NEW ERA, LA US","6",",6","6",",6","3",",6","40.6",",,6,17,","124.3",",,,6"
"USC00166636","1944-03","31.36667","-91.83333",,"NEW ERA, LA US","5",",6","4",",6","2",",6","38.1",",,6,18,","96.0",",,,6"
"USC00166636","1946-10","31.36667","-91.83333",,"NEW ERA, LA US","2",",6","2",",6","1",",6","40.6",",,6,25,","57.1",",,,6"
"USC00166636","1946-11","31.36667","-91.83333",,"NEW ERA, LA US","3",",6","3",",6","2",",6","85.1",",,6,10,","167.4",",,,6"
"USC00166636","1947-09","31.36667","-91.83333",,"NEW ERA, LA US","4",",6","4",",6","1",",6","101.6",",,6,19,","133.4",",,,6"
"USC00166636","1947-10","31.36667","-91.83333",,"NEW ERA, LA US","1",",6","1",",6","0",",6","5.1",",,6,31,","5.1",",,,6"
"USC00166636","1947-12","31.36667","-91.83333",,"NEW ERA, LA US","8",",6","7",",6","1",",6","50.8",",,6,15,","149.3",",,,6"
