"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070500","1936-05","16.55","79.55","106.0","RENTACHINTALA, IN","7",",I","5",",I","1",",I","45.2",",,I,24,","98.0",",,,I"
"IN001070500","1936-06","16.55","79.55","106.0","RENTACHINTALA, IN","12",",I","5",",I","1",",I","35.3",",,I,20,","65.3",",,,I"
"IN001070500","1936-07","16.55","79.55","106.0","RENTACHINTALA, IN","17",",I","9",",I","1",",I","32.8",",,I,21,","126.0",",,,I"
"IN001070500","1936-08","16.55","79.55","106.0","RENTACHINTALA, IN","14",",I","11",",I","0",",I","18.0",",,I,14,","94.8",",,,I"
"IN001070500","1936-09","16.55","79.55","106.0","RENTACHINTALA, IN","7",",I","6",",I","0",",I","14.2",",,I,29,","54.9",",,,I"
"IN001070500","1936-10","16.55","79.55","106.0","RENTACHINTALA, IN","8",",I","6",",I","1",",I","106.7",",,I,29,","139.5",",,,I"
"IN001070500","1936-11","16.55","79.55","106.0","RENTACHINTALA, IN","15",",I","10",",I","1",",I","26.2",",,I,12,","104.2",",,,I"
"IN001070500","1936-12","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1937-01","16.55","79.55","106.0","RENTACHINTALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001070500","1937-02","16.55","79.55","106.0","RENTACHINTALA, IN","5","1,I","3","1,I","0","1,I","16.8","1,,I,16,","41.0","1,,,I"
"IN001070500","1937-03","16.55","79.55","106.0","RENTACHINTALA, IN","2","1,I","1","1,I","0","1,I","4.1","1,,I,07,","4.4","1,,,I"
"IN001070500","1937-04","16.55","79.55","106.0","RENTACHINTALA, IN","12","1,I","8","1,I","1","1,I","30.5","1,,I,09,","100.7","1,,,I"
"IN001070500","1937-05","16.55","79.55","106.0","RENTACHINTALA, IN","1","1,I","1","1,I","0","1,I","21.6","1,,I,18,","21.6","1,,,I"
"IN001070500","1937-06","16.55","79.55","106.0","RENTACHINTALA, IN","8","1,I","6","1,I","1","1,I","89.4","1,,I,19,","141.7","1,,,I"
"IN001070500","1937-07","16.55","79.55","106.0","RENTACHINTALA, IN","17","1,I","11","1,I","0","1,I","18.5","1,,I,17,","103.9","1,,,I"
"IN001070500","1937-08","16.55","79.55","106.0","RENTACHINTALA, IN","16","1,I","6","1,I","0","1,I","24.4","1,,I,30,","60.9","1,,,I"
"IN001070500","1937-09","16.55","79.55","106.0","RENTACHINTALA, IN","14","1,I","9","1,I","1","1,I","144.5","1,,I,24,","200.1","1,,,I"
"IN001070500","1937-10","16.55","79.55","106.0","RENTACHINTALA, IN","7","3,I","7","3,I","1","3,I","32.5","3,,I,02,","106.2","3,,,I"
"IN001070500","1937-11","16.55","79.55","106.0","RENTACHINTALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001070500","1937-12","16.55","79.55","106.0","RENTACHINTALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001070500","1938-01","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1938-02","16.55","79.55","106.0","RENTACHINTALA, IN","2",",I","2",",I","0",",I","7.4",",,I,24,","11.5",",,,I"
"IN001070500","1938-03","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1938-04","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001070500","1938-05","16.55","79.55","106.0","RENTACHINTALA, IN","8",",I","4",",I","0",",I","14.5",",,I,22,","49.3",",,,I"
"IN001070500","1938-06","16.55","79.55","106.0","RENTACHINTALA, IN","15",",I","12",",I","0",",I","19.6",",,I,19,","96.1",",,,I"
"IN001070500","1938-07","16.55","79.55","106.0","RENTACHINTALA, IN","23",",I","12",",I","2",",I","27.9",",,I,18,","191.4",",,,I"
"IN001070500","1938-08","16.55","79.55","106.0","RENTACHINTALA, IN","12",",I","9",",I","1",",I","47.0",",,I,16,","131.8",",,,I"
"IN001070500","1938-09","16.55","79.55","106.0","RENTACHINTALA, IN","16",",I","9",",I","2",",I","69.6",",,I,29,","215.4",",,,I"
"IN001070500","1938-10","16.55","79.55","106.0","RENTACHINTALA, IN","4",",I","4",",I","0",",I","17.5",",,I,28,","35.0",",,,I"
"IN001070500","1938-11","16.55","79.55","106.0","RENTACHINTALA, IN","2",",I","0",",I","0",",I","1.0",",,I,26,","1.5",",,,I"
"IN001070500","1938-12","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1939-01","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN001070500","1939-02","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001070500","1939-03","16.55","79.55","106.0","RENTACHINTALA, IN","2",",I","0",",I","0",",I","2.0",",,I,19,","3.0",",,,I"
"IN001070500","1939-04","16.55","79.55","106.0","RENTACHINTALA, IN","2",",I","1",",I","0",",I","9.1",",,I,21,","9.4",",,,I"
"IN001070500","1939-05","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1939-06","16.55","79.55","106.0","RENTACHINTALA, IN","7",",I","6",",I","1",",I","34.3",",,I,17,","81.3",",,,I"
"IN001070500","1939-07","16.55","79.55","106.0","RENTACHINTALA, IN","12",",I","7",",I","2",",I","37.3",",,I,09,","104.9",",,,I"
"IN001070500","1939-08","16.55","79.55","106.0","RENTACHINTALA, IN","16",",I","6",",I","1",",I","31.0",",,I,14,","77.3",",,,I"
"IN001070500","1939-09","16.55","79.55","106.0","RENTACHINTALA, IN","15",",I","10",",I","1",",I","27.4",",,I,20,","92.9",",,,I"
"IN001070500","1939-10","16.55","79.55","106.0","RENTACHINTALA, IN","16",",I","11",",I","5",",I","53.6",",,I,21,","273.7",",,,I"
"IN001070500","1939-11","16.55","79.55","106.0","RENTACHINTALA, IN","6",",I","4",",I","1",",I","48.8",",,I,20,","73.8",",,,I"
"IN001070500","1939-12","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"IN001070500","1940-01","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1940-02","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN001070500","1940-03","16.55","79.55","106.0","RENTACHINTALA, IN","2",",I","0",",I","0",",I","0.5",",,I,20,","0.8",",,,I"
"IN001070500","1940-04","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","1",",I","0",",I","4.8",",,I,24,","4.8",",,,I"
"IN001070500","1940-05","16.55","79.55","106.0","RENTACHINTALA, IN","5","1,I","5","1,I","2","1,I","67.3","1,,I,21,","151.7","1,,,I"
"IN001070500","1940-06","16.55","79.55","106.0","RENTACHINTALA, IN","7",",I","4",",I","1",",I","34.0",",,I,13,","76.7",",,,I"
"IN001070500","1940-07","16.55","79.55","106.0","RENTACHINTALA, IN","14","1,I","7","1,I","0","1,I","19.8","1,,I,18,","83.5","1,,,I"
"IN001070500","1940-08","16.55","79.55","106.0","RENTACHINTALA, IN","15",",I","7",",I","1",",I","26.4",",,I,07,","85.5",",,,I"
"IN001070500","1940-09","16.55","79.55","106.0","RENTACHINTALA, IN","16",",I","5",",I","0",",I","7.4",",,I,17,+","41.4",",,,I"
"IN001070500","1940-10","16.55","79.55","106.0","RENTACHINTALA, IN","12","1,I","9","1,I","0","1,I","19.1","1,,I,10,","73.1","1,,,I"
"IN001070500","1940-11","16.55","79.55","106.0","RENTACHINTALA, IN","9","1,I","4","1,I","0","1,I","19.8","1,,I,15,","62.0","1,,,I"
"IN001070500","1940-12","16.55","79.55","106.0","RENTACHINTALA, IN","2",",I","2",",I","0",",I","12.2",",,I,13,","15.5",",,,I"
"IN001070500","1941-01","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"IN001070500","1941-02","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","1",",I","0",",I","11.7",",,I,03,","11.7",",,,I"
"IN001070500","1941-03","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1941-04","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN001070500","1941-05","16.55","79.55","106.0","RENTACHINTALA, IN","5",",I","3",",I","0",",I","11.2",",,I,03,","20.7",",,,I"
"IN001070500","1941-06","16.55","79.55","106.0","RENTACHINTALA, IN","13",",I","6",",I","0",",I","14.5",",,I,19,","53.1",",,,I"
"IN001070500","1941-07","16.55","79.55","106.0","RENTACHINTALA, IN","10",",I","6",",I","0",",I","21.3",",,I,23,","64.5",",,,I"
"IN001070500","1941-08","16.55","79.55","106.0","RENTACHINTALA, IN","9",",I","5",",I","2",",I","58.9",",,I,29,","129.5",",,,I"
"IN001070500","1941-09","16.55","79.55","106.0","RENTACHINTALA, IN","16",",I","11",",I","1",",I","35.3",",,I,03,","147.0",",,,I"
"IN001070500","1941-10","16.55","79.55","106.0","RENTACHINTALA, IN","9",",I","6",",I","2",",I","58.7",",,I,08,","130.9",",,,I"
"IN001070500","1941-11","16.55","79.55","106.0","RENTACHINTALA, IN","5",",I","2",",I","0",",I","19.3",",,I,16,","28.2",",,,I"
"IN001070500","1941-12","16.55","79.55","106.0","RENTACHINTALA, IN","3",",I","1",",I","0",",I","7.4",",,I,14,","9.5",",,,I"
"IN001070500","1942-01","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1942-02","16.55","79.55","106.0","RENTACHINTALA, IN","2",",I","1",",I","0",",I","13.5",",,I,16,","13.8",",,,I"
"IN001070500","1942-03","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1942-04","16.55","79.55","106.0","RENTACHINTALA, IN","3",",I","1",",I","0",",I","8.1",",,I,06,","10.4",",,,I"
"IN001070500","1942-05","16.55","79.55","106.0","RENTACHINTALA, IN","3",",I","1",",I","0",",I","3.0",",,I,28,","7.6",",,,I"
"IN001070500","1942-06","16.55","79.55","106.0","RENTACHINTALA, IN","9",",I","3",",I","0",",I","10.9",",,I,19,","24.4",",,,I"
"IN001070500","1942-07","16.55","79.55","106.0","RENTACHINTALA, IN","10",",I","6",",I","0",",I","24.9",",,I,23,","58.0",",,,I"
"IN001070500","1942-08","16.55","79.55","106.0","RENTACHINTALA, IN","10",",I","8",",I","2",",I","61.5",",,I,26,","153.6",",,,I"
"IN001070500","1942-09","16.55","79.55","106.0","RENTACHINTALA, IN","9",",I","5",",I","2",",I","62.5",",,I,21,","134.3",",,,I"
"IN001070500","1942-10","16.55","79.55","106.0","RENTACHINTALA, IN","7",",I","4",",I","0",",I","15.0",",,I,08,","30.6",",,,I"
"IN001070500","1942-11","16.55","79.55","106.0","RENTACHINTALA, IN","4",",I","3",",I","0",",I","22.9",",,I,22,","54.9",",,,I"
"IN001070500","1942-12","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"IN001070500","1943-01","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070500","1943-02","16.55","79.55","106.0","RENTACHINTALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001070500","1943-03","16.55","79.55","106.0","RENTACHINTALA, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN001070500","1943-04","16.55","79.55","106.0","RENTACHINTALA, IN","6",",I","3",",I","0",",I","22.4",",,I,21,","51.5",",,,I"
"IN001070500","1943-05","16.55","79.55","106.0","RENTACHINTALA, IN","3",",I","3",",I","0",",I","7.9",",,I,31,","21.1",",,,I"
"IN001070500","1943-06","16.55","79.55","106.0","RENTACHINTALA, IN","14",",I","12",",I","1",",I","47.0",",,I,07,","130.1",",,,I"
"IN001070500","1943-07","16.55","79.55","106.0","RENTACHINTALA, IN","11","1,I","5","1,I","0","1,I","24.1","1,,I,07,","50.0","1,,,I"
