"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0022","2009-12","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","5","4,N","2","4,N","0","4,N","","","","","17.0","4,,N,08,","24.4","4,,,N","",""
"US1AZPN0022","2010-03","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","4",",N","3",",N","0",",N","","","","","17.5",",,N,08,","36.3",",,,N","",""
"US1AZPN0022","2010-04","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0022","2010-05","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0022","2010-06","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0022","2010-07","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","6",",N","3",",N","0",",N","","","","","5.8",",,N,28,","13.9",",,,N","",""
"US1AZPN0022","2010-08","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,22,","44.5",",,,N","0","3,,,N"
"US1AZPN0022","2010-09","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZPN0022","2010-10","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,06,","15.3",",,,N","0","3,,,N"
"US1AZPN0022","2010-11","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,22,","5.6",",,,N","0","2,,,N"
"US1AZPN0022","2010-12","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,30,","44.2",",,,N","0","3,,,N"
"US1AZPN0022","2011-01","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZPN0022","2011-02","33.37955","-111.52697","501.1","APACHE JUNCTION 2.2 SSE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","11.9","2,,N,20,","13.4","2,,,N","0","4,,,N"
