"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080050","1937-10","-36.0","145.55",,"SANDMOUNT, AS","5",",a","5",",a","0",",a","15.5",",,a,18,","41.2",",,,a"
"ASN00080050","1937-11","-36.0","145.55",,"SANDMOUNT, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","12.7",",,,a"
"ASN00080050","1937-12","-36.0","145.55",,"SANDMOUNT, AS","6",",a","4",",a","0",",a","5.3",",,a,03,","18.8",",,,a"
"ASN00080050","1938-01","-36.0","145.55",,"SANDMOUNT, AS","3",",a","2",",a","0",",a","6.9",",,a,14,","12.8",",,,a"
"ASN00080050","1938-02","-36.0","145.55",,"SANDMOUNT, AS","5",",a","1",",a","0",",a","8.1",",,a,05,","11.7",",,,a"
"ASN00080050","1938-03","-36.0","145.55",,"SANDMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080050","1938-04","-36.0","145.55",,"SANDMOUNT, AS","5",",a","1",",a","0",",a","4.6",",,a,18,","9.2",",,,a"
"ASN00080050","1938-05","-36.0","145.55",,"SANDMOUNT, AS","5",",a","1",",a","0",",a","3.0",",,a,27,","6.1",",,,a"
"ASN00080050","1938-06","-36.0","145.55",,"SANDMOUNT, AS","11",",a","6",",a","0",",a","24.4",",,a,24,","79.4",",,,a"
"ASN00080050","1938-07","-36.0","145.55",,"SANDMOUNT, AS","6",",a","4",",a","0",",a","13.0",",,a,24,","38.7",",,,a"
"ASN00080050","1938-08","-36.0","145.55",,"SANDMOUNT, AS","8",",a","4",",a","0",",a","12.7",",,a,28,","30.3",",,,a"
"ASN00080050","1938-09","-36.0","145.55",,"SANDMOUNT, AS","2",",a","2",",a","0",",a","5.3",",,a,10,","8.1",",,,a"
"ASN00080050","1938-10","-36.0","145.55",,"SANDMOUNT, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","5.6",",,,a"
"ASN00080050","1938-11","-36.0","145.55",,"SANDMOUNT, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.3",",,,a"
"ASN00080050","1938-12","-36.0","145.55",,"SANDMOUNT, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00080050","1939-01","-36.0","145.55",,"SANDMOUNT, AS","4",",a","0",",a","0",",a","2.3",",,a,07,","4.4",",,,a"
"ASN00080050","1939-02","-36.0","145.55",,"SANDMOUNT, AS","6",",a","4",",a","1",",a","39.4",",,a,27,","104.4",",,,a"
"ASN00080050","1939-03","-36.0","145.55",,"SANDMOUNT, AS","6",",a","3",",a","1",",a","34.5",",,a,10,","72.7",",,,a"
"ASN00080050","1939-04","-36.0","145.55",,"SANDMOUNT, AS","11",",a","8",",a","1",",a","40.6",",,a,14,","98.9",",,,a"
"ASN00080050","1939-05","-36.0","145.55",,"SANDMOUNT, AS","6",",a","4",",a","0",",a","10.2",",,a,31,","25.5",",,,a"
"ASN00080050","1939-06","-36.0","145.55",,"SANDMOUNT, AS","14",",a","8",",a","1",",a","40.6",",,a,01,","102.3",",,,a"
"ASN00080050","1939-07","-36.0","145.55",,"SANDMOUNT, AS","8",",a","5",",a","0",",a","16.5",",,a,11,","49.8",",,,a"
"ASN00080050","1939-08","-36.0","145.55",,"SANDMOUNT, AS","17",",a","12",",a","1",",a","35.3",",,a,02,","113.5",",,,a"
"ASN00080050","1939-09","-36.0","145.55",,"SANDMOUNT, AS","8",",a","5",",a","0",",a","10.9",",,a,26,","34.1",",,,a"
"ASN00080050","1939-10","-36.0","145.55",,"SANDMOUNT, AS","10",",a","6",",a","1",",a","51.6",",,a,22,","87.3",",,,a"
"ASN00080050","1939-11","-36.0","145.55",,"SANDMOUNT, AS","10",",a","7",",a","1",",a","33.0",",,a,04,","69.9",",,,a"
"ASN00080050","1939-12","-36.0","145.55",,"SANDMOUNT, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.8",",,,a"
"ASN00080050","1940-01","-36.0","145.55",,"SANDMOUNT, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.5",",,,a"
"ASN00080050","1940-02","-36.0","145.55",,"SANDMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080050","1940-03","-36.0","145.55",,"SANDMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080050","1942-08","-36.0","145.55",,"SANDMOUNT, AS","9",",a","6",",a","0",",a","11.2",",,a,29,","46.4",",,,a"
"ASN00080050","1942-09","-36.0","145.55",,"SANDMOUNT, AS","6",",a","1",",a","0",",a","7.1",",,a,12,","12.4",",,,a"
"ASN00080050","1942-10","-36.0","145.55",,"SANDMOUNT, AS","9",",a","5",",a","0",",a","10.2",",,a,30,","35.5",",,,a"
"ASN00080050","1942-11","-36.0","145.55",,"SANDMOUNT, AS","4",",a","2",",a","1",",a","40.9",",,a,22,","59.5",",,,a"
