"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450456","1971-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","25",",0","20",",0","10",",0","31",",0","9",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-10.0",",0,05,","711",",,0,22,","394",",,0,22,","103.9",",,0,19,","10.6",",0,17,","2027.4","0","546.5",",0","752.2",",,,0","1016",",,,0","0.70",",0","3.32",",,,0","-1.91",",,,0"
"USC00450456","1971-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","21",",0","19",",0","3",",0","28",",0","5",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,28,+","508",",,0,04,+","152",",,0,03,","62.0",",,0,10,","11.7",",0,22,","2456.5","0","429.1",",0","326.0",",,,0","507",",,,0","3.01",",0","6.25",",,,0","-0.24",",,,0"
"USC00450456","1971-03","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","26",",0","20",",0","4",",0","25",",0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,02,","483",",,0,04,","140",",,0,04,+","41.4",",,0,10,","16.7",",0,19,","2925.3","0","468.8",",0","381.6",",,,0","432",",,,0","3.21",",0","6.72",",,,0","-0.30",",,,0"
"USC00450456","1971-04","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,12,","0",",T,0,10,","0",",T,0,15,+","18.8",",,0,08,","24.4",",0,26,","3230.8","0","305.5",",0","86.5",",,,0","0",",T,,0","8.15",",0","14.61",",,,0","1.69",",,,0"
"USC00450456","1971-05","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","31.1",",0,11,","3413.6","0","182.8",",0","142.7",",,,0","0",",,,0","12.44",",0","19.68",",,,0","5.19",",,,0"
"USC00450456","1971-06","47.7722","-121.4819","234.7","BARING, WA US","1.9","0","1.9","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","1","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","30.0","1,0,21,","3583.2","0","169.6","1,0","101.4",",,,0","0",",,,0","12.57","1,0","17.95","1,,,0","7.19",",,,0"
"USC00450456","1971-07","47.7722","-121.4819","234.7","BARING, WA US","40.2","0","38.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","36.1",",0,29,","71.0","0","71.0",",0","59.2",",,,0","0",",,,0","17.28",",0","24.53",",,,0","10.03",",,,0"
"USC00450456","1971-08","47.7722","-121.4819","234.7","BARING, WA US","65.3","0","25.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","32.8",",0,11,","98.8","0","27.8",",0","44.7",",,,0","0",",,,0","18.25",",0","25.54",",,,0","10.96",",,,0"
"USC00450456","1971-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00450456","1971-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","1","","-5.0",",0,28,","0",",T,0,26,","0",",T,0,26,","69.9",",,0,19,","25.0",",0,08,+","","","304.8",",0","228.3",",,,0","0",",T,,0","8.50",",0","12.97",",,,0","4.03",",,,0"
"USC00450456","1971-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","27",",0","24",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,05,","0",",T,0,04,","0",",T,0,07,+","90.9",",,0,03,","10.6",",0,20,+","","","413.9",",0","433.6",",,,0","0",",T,,0","4.54",",0","7.20",",,,0","1.87",",,,0"
"USC00450456","1971-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","26",",0","18",",0","6",",0","25",",0","11",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-7.2",",0,27,","508",",,0,31,","279",",,0,08,","75.7",",,0,09,","8.3",",0,01,","","","554.6",",0","463.7",",,,0","941",",,,0","0.44",",0","2.60",",,,0","-1.71",",,,0"
"USC00450456","1972-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","23",",0","22",",0","7",",0","31",",0","15",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,28,","813",",,0,10,","229",",,0,10,","89.7",",,0,20,","10.6",",0,21,","","","587.8",",0","545.7",",,,0","1410",",,,0","-0.63",",0","2.43",",,,0","-3.69",",,,0"
"USC00450456","1972-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","22",",0","21",",0","7",",0","29",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","559",",,0,14,+","102",",,0,14,","187.5",",,0,27,","12.2",",0,27,","","","458.3",",0","743.0",",,,0","216",",,,0","2.53",",0","6.38",",,,0","-1.31",",,,0"
"USC00450456","1972-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","12",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,03,+","76",",,0,02,","","","","","","","","","","","229",",,,0","","","","","",""
"USC00450456","1972-04","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","24",",0","21",",0","3",",0","3",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,03,","127",",,0,21,","127",",,0,21,","40.4",",,0,21,","25.0",",0,27,","","","365.0",",0","325.3",",,,0","191",",,,0","6.17",",0","11.61",",,,0","0.72",",,,0"
"USC00450456","1972-05","47.7722","-121.4819","234.7","BARING, WA US","","","4.2",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","33.3",",0,28,","","","165.8",",0","83.0",",,,0","0",",,,0","13.12",",0","20.75",",,,0","5.49",",,,0"
"USC00450456","1972-06","47.7722","-121.4819","234.7","BARING, WA US","","","2.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","3","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","30.6",",0,08,","","","125.6",",0","97.6",",,,0","0",",,,0","14.21",",0","20.13",",,,0","8.30",",,,0"
"USC00450456","1972-07","47.7722","-121.4819","234.7","BARING, WA US","","","10.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","33.9",",0,04,","53.9","0","53.9",",0","139.6",",,,0","0",",,,0","16.93",",0","24.34",",,,0","9.52",",,,0"
"USC00450456","1972-08","47.7722","-121.4819","234.7","BARING, WA US","","","17.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","31.7",",0,07,","100.3","0","46.4",",0","43.6",",,,0","0",",,,0","17.41",",0","24.27",",,,0","10.55",",,,0"
"USC00450456","1972-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","13","3,0","8","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","78.7","3,,0,21,","","","","","","","281.3",",a,,0","0",",,,0","","","","","",""
"USC00450456","1972-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,30,","0",",T,0,28,","0",",T,0,28,","18.5",",,0,26,","23.3",",0,13,","","","307.8",",0","58.7",",,,0","0",",T,,0","8.40",",0","14.64",",,,0","2.16",",,,0"
"USC00450456","1972-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","12.2",",0,15,","","","409.7",",0","178.4",",,,0","0",",,,0","4.68",",0","8.20",",,,0","1.15",",,,0"
"USC00450456","1972-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","1,0","23",",0","20",",0","7",",0","21",",0","5",",0","0","1,0","19","1,0","11",",0","0",",0","0",",0","","","","","-16.1","1,0,07,","356",",,0,16,","178",",,0,03,","91.9",",,0,26,","12.2",",0,21,","","","563.0",",0","579.4",",,,0","535",",,,0","-0.60","1,0","2.42",",,,0","-3.63","1,,,0"
"USC00450456","1973-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","18",",0","17",",0","4",",0","17",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,06,","152",",,0,05,","140",",,0,05,","96.0",",,0,13,","8.9",",0,28,","","","541.2",",0","322.2",",,,0","344",",,,0","0.88",",0","3.84",",,,0","-2.09",",,,0"
"USC00450456","1973-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,05,","51",",,0,05,+","51",",,0,04,","14.7",",,0,25,","18.3",",0,22,","","","362.7",",0","78.0",",,,0","51",",,,0","5.38",",0","10.49",",,,0","0.27",",,,0"
"USC00450456","1973-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00450456","1973-04","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","1","","-2.2",",0,07,","0",",,0,30,+","0",",T,0,18,+","32.0",",,0,16,","21.7",",0,09,","","","299.6",",0","104.5",",,,0","0",",T,,0","8.35",",0","15.16",",,,0","1.53",",,,0"
"USC00450456","1973-05","47.7722","-121.4819","234.7","BARING, WA US","","","5.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","2",",0","","","1","","0.0",",0,11,+","0",",,0,31,+","0",",T,0,09,+","22.6",",,0,08,","33.9",",0,14,","","","195.1",",0","129.0",",,,0","0",",T,,0","12.22",",0","19.43",",,,0","5.00",",,,0"
"USC00450456","1973-06","47.7722","-121.4819","234.7","BARING, WA US","","","6.4",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","32.2",",0,21,","","","140.0",",0","146.4",",,,0","0",",,,0","13.88",",0","19.49",",,,0","8.27",",,,0"
"USC00450456","1973-07","47.7722","-121.4819","234.7","BARING, WA US","","","15.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","30.6",",0,28,","61.2","0","61.2",",0","12.4",",,,0","0",",,,0","16.87",",0","24.30",",,,0","9.44",",,,0"
"USC00450456","1973-08","47.7722","-121.4819","234.7","BARING, WA US","","","5.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","28.3",",0,12,","163.6","0","102.4",",0","30.5",",,,0","0",",,,0","15.22",",0","21.26",",,,0","9.17",",,,0"
"USC00450456","1973-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8","5,,0,23,","","","","","","","121.2",",a,,0","0",",,,0","","","","","",""
"USC00450456","1973-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","22",",0","15",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","1","","-0.6",",0,09,","0",",T,0,28,","0",",T,0,28,","86.9",",,0,28,","19.4",",0,17,+","","","278.6",",0","344.4",",,,0","0",",T,,0","9.35",",0","13.83",",,,0","4.86",",,,0"
"USC00450456","1973-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","26",",0","20",",0","8",",0","18",",0","5",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,18,","279",",,0,24,","127",",,0,23,","54.4",",,0,27,","10.0",",0,11,","","","479.2",",0","444.6",",,,0","357",",,,0","2.36",",0","4.70",",,,0","0.02",",,,0"
"USC00450456","1973-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","4,0","23","4,0","20","4,0","7","4,0","6",",0","0",",0","0","3,0","6","3,0","0","4,0","0","4,0","0","4,0","","","","","-1.7","3,0,31,","152",",,0,01,","0",",T,0,30,+","55.4","4,,0,15,","9.4","4,0,19,","","","390.7","4,0","491.3",",a,,0","0",",T,,0","3.80","4,0","6.01","4,,,0","1.59","3,,,0"
"USC00450456","1974-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","20",",0","20",",0","16",",0","10",",0","4",",0","0",",0","22",",0","10",",0","0",",0","0",",0","","","","","-10.0",",0,09,+","178",",,0,12,","254",",,0,31,","115.3",",,0,14,","12.8",",0,15,","","","554.2",",0","838.9",",,,0","737",",,,0","0.45",",0","3.41",",,,0","-2.50",",,,0"
"USC00450456","1974-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","21",",0","19",",0","5",",0","11",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,","152",",,0,02,+","25",",,0,13,","48.0",",,0,01,","11.1",",0,24,","","","415.8",",0","333.9",",,,0","38",",,,0","3.48",",0","6.56",",,,0","0.41",",,,0"
"USC00450456","1974-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","6",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,06,","76",",,0,05,","","","","","","","","","","","140",",,,0","","","","","",""
"USC00450456","1974-04","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","23",",0","16",",0","2",",0","1",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","1","","-1.1",",0,13,","25",",,0,11,","25",",,0,11,","56.1",",,0,11,","22.2",",0,17,","","","300.4",",0","252.3",",,,0","25",",,,0","8.32",",0","13.13",",,,0","3.51",",,,0"
"USC00450456","1974-05","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","1","","0.6",",0,15,","0",",,0,31,+","0",",T,0,15,+","29.5",",,0,14,","23.3",",0,04,","","","257.6",",0","197.3",",,,0","0",",T,,0","10.02",",0","15.48",",,,0","4.56",",,,0"
"USC00450456","1974-06","47.7722","-121.4819","234.7","BARING, WA US","","","2.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","29.4",",0,29,","","","109.3",",0","113.3",",,,0","0",",,,0","14.78",",0","21.28",",,,0","8.28",",,,0"
"USC00450456","1974-07","47.7722","-121.4819","234.7","BARING, WA US","","","9.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","30.0",",0,31,+","81.2","0","81.2",",0","82.4",",,,0","0",",,,0","16.02",",0","22.03",",,,0","10.01",",,,0"
"USC00450456","1974-08","47.7722","-121.4819","234.7","BARING, WA US","","","15.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","30.6",",0,29,","132.0","0","50.8",",0","18.9",",,,0","0",",,,0","17.20",",0","23.62",",,,0","10.77",",,,0"
"USC00450456","1974-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","3","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","45.0","5,,0,10,","","","","","","","66.6",",a,,0","0",",,,0","","","","","",""
"USC00450456","1974-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","23.9",",0,18,","","","237.1",",0","58.8",",,,0","0",",,,0","10.68",",0","16.61",",,,0","4.76",",,,0"
"USC00450456","1974-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","20",",0","16",",0","7",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",T,0,22,+","94.5",",,0,20,","14.4",",0,03,","","","380.1",",0","438.8",",,,0","0",",T,,0","5.66",",0","8.61",",,,0","2.72",",,,0"
"USC00450456","1974-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","26",",0","24",",0","8",",0","11",",0","5",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,24,+","381",",,0,29,","178",",,0,27,","94.2",",,0,21,","11.7",",0,21,+","","","462.1",",0","566.0",",,,0","457",",,,0","3.43",",0","5.90",",,,0","0.95",",,,0"
"USC00450456","1975-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0","1,0","25",",0","21",",0","7",",0","31",",0","9",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","","","-6.1","1,0,27,+","660",",,0,12,","102",",,0,12,+","90.7",",,0,17,","6.7",",0,23,+","","","515.1",",0","518.1",",,,0","610",",,,0","1.18","1,0","3.32",",,,0","-0.96","1,,,0"
"USC00450456","1975-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","21",",0","17",",0","6",",0","28",",0","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,21,+","457",",,0,11,","102",",,0,11,+","60.2",",,0,12,","12.8",",0,25,","","","447.6",",0","305.1",",,,0","420",",,,0","2.35",",0","5.36",",,,0","-0.67",",,,0"
"USC00450456","1975-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,31,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00450456","1975-04","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,01,","0",",T,0,04,+","0",",T,0,04,+","27.4",",,0,02,","22.2",",0,30,","","","347.0",",0","101.2",",,,0","0",",T,,0","6.77",",0","12.72",",,,0","0.81",",,,0"
"USC00450456","1975-05","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","1,0","16",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","2","","0.0","1,0,24,","0",",T,0,24,","0",",T,0,24,+","33.5",",,0,18,","28.3",",0,13,","","","196.9",",0","190.3",",,,0","0",",T,,0","11.80","1,0","18.76",",,,0","4.84","1,,,0"
"USC00450456","1975-06","47.7722","-121.4819","234.7","BARING, WA US","","","3.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","31.1",",0,01,","","","151.7",",0","87.2",",,,0","0",",,,0","13.39",",0","18.61",",,,0","8.16",",,,0"
"USC00450456","1975-07","47.7722","-121.4819","234.7","BARING, WA US","","","25.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,+","30.0",",0,05,","43.0","0","43.0",",0","10.4",",,,0","0",",,,0","17.77",",0","23.73",",,,0","11.82",",,,0"
"USC00450456","1975-08","47.7722","-121.4819","234.7","BARING, WA US","","","2.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","27.8",",0,04,","133.6","0","90.6",",0","158.7",",,,0","0",",,,0","15.48",",0","20.70",",,,0","10.25",",,,0"
