"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028017","1958-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","5",",a","1",",a","0",",a","4.3",",,a,27,","7.7",",,,a"
"ASN00028017","1958-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","9",",a","5",",a","1",",a","109.2",",,a,18,","157.4",",,,a"
"ASN00028017","1959-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","25",",a","16",",a","3",",a","111.8",",,a,20,","315.2",",,,a"
"ASN00028017","1959-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","14",",a","11",",a","4",",a","53.3",",,a,18,","204.0",",,,a"
"ASN00028017","1959-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","19",",a","4",",a","0",",a","25.1",",,a,03,","71.4",",,,a"
"ASN00028017","1959-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","15",",a","2",",a","0",",a","16.3",",,a,24,","28.9",",,,a"
"ASN00028017","1959-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","6",",a","0",",a","0",",a","0.5",",,a,29,+","2.4",",,,a"
"ASN00028017","1959-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","7.0",",,,a"
"ASN00028017","1959-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","5",",a","0",",a","0",",a","1.5",",,a,24,","3.9",",,,a"
"ASN00028017","1959-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,06,+","3.6",",,,a"
"ASN00028017","1959-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","3",",a","1",",a","70.4",",,a,19,","82.4",",,,a"
"ASN00028017","1959-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","12",",a","9",",a","2",",a","45.7",",,a,21,","164.2",",,,a"
"ASN00028017","1960-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","18",",a","13",",a","6",",a","43.2",",,a,22,","263.7",",,,a"
"ASN00028017","1960-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","21",",a","18",",a","5",",a","129.5",",,a,29,","476.8",",,,a"
"ASN00028017","1960-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","21",",a","16",",a","3",",a","47.8",",,a,12,","249.5",",,,a"
"ASN00028017","1960-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","0",",a","0",",a","0.8",",,a,26,","1.4",",,,a"
"ASN00028017","1960-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","6",",a","1",",a","0",",a","6.9",",,a,14,","12.0",",,,a"
"ASN00028017","1960-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","5",",a","3",",a","0",",a","12.7",",,a,21,","31.0",",,,a"
"ASN00028017","1960-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","9",",a","1",",a","0",",a","3.8",",,a,11,","10.3",",,,a"
"ASN00028017","1960-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.3",",,,a"
"ASN00028017","1960-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","4",",a","0",",a","0",",a","0.8",",,a,27,","1.9",",,,a"
"ASN00028017","1960-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","0",",a","0",",a","0.5",",,a,22,","1.1",",,,a"
"ASN00028017","1960-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","6",",a","3",",a","1",",a","34.3",",,a,25,","53.2",",,,a"
"ASN00028017","1960-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","9",",a","4",",a","2",",a","86.1",",,a,16,","163.7",",,,a"
"ASN00028017","1961-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","12",",a","6",",a","1",",a","43.9",",,a,30,","133.7",",,,a"
"ASN00028017","1961-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","13",",a","9",",a","2",",a","64.0",",,a,28,","154.6",",,,a"
"ASN00028017","1961-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","10",",a","7",",a","1",",a","26.4",",,a,04,","88.5",",,,a"
"ASN00028017","1961-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.1",",,,a"
"ASN00028017","1961-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","5",",a","0",",a","0",",a","1.3",",,a,27,+","5.2",",,,a"
"ASN00028017","1961-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00028017","1961-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","8.3",",,,a"
"ASN00028017","1961-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","5",",a","2",",a","0",",a","13.5",",,a,25,","20.6",",,,a"
"ASN00028017","1961-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00028017","1961-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,19,+","1.6",",,,a"
"ASN00028017","1961-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","7",",a","3",",a","0",",a","24.6",",,a,20,","33.1",",,,a"
"ASN00028017","1961-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","15","2,a","13","2,a","0","2,a","24.9","2,,a,02,","140.8",",a,,a"
"ASN00028017","1962-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","26",",a","20",",a","4",",a","75.2",",,a,27,","344.7",",,,a"
"ASN00028017","1962-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","25",",a","16",",a","6",",a","60.2",",,a,22,","372.8",",,,a"
"ASN00028017","1962-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","9",",a","7",",a","2",",a","32.0",",,a,02,","122.4",",,,a"
"ASN00028017","1962-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","12",",a","7",",a","0",",a","14.7",",,a,05,","60.2",",,,a"
"ASN00028017","1962-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","4",",a","0",",a","0",",a","1.0",",,a,16,","2.1",",,,a"
"ASN00028017","1962-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","7",",a","0",",a","0",",a","1.8",",,a,08,","6.4",",,,a"
"ASN00028017","1962-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","3.1",",,,a"
"ASN00028017","1962-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028017","1962-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","4",",a","0",",a","0",",a","2.0",",,a,06,","3.8",",,,a"
"ASN00028017","1962-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","1",",a","1",",a","42.7",",,a,25,","43.2",",,,a"
