"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn020","2007-10","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,14,","34.1",",,,N","0",",,,N"
"US10furn020","2007-11","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","76",",,N,24,","0.0",",,N,30,+","0.0",",,,N","76",",,,N"
"US10furn020","2007-12","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","0",",N","0",",N","0",",N","","","3",",N","","","51",",,N,11,+","0.0",",T,N,07,","0.0",",T,,N","127",",,,N"
"US10furn020","2008-04","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","24.9","5,,N,11,","57.0","5,,,N","0","5,,,N"
"US10furn020","2008-05","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","94.5",",,N,24,","161.5",",,,N","0",",,,N"
"US10furn020","2008-06","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,19,","54.8",",,,N","0",",,,N"
"US10furn020","2008-07","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,25,","104.1",",,,N","0",",,,N"
"US10furn020","2008-08","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,09,","108.7",",,,N","0",",,,N"
"US10furn020","2008-09","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,08,","41.0",",,,N","0",",,,N"
"US10furn020","2008-10","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,22,","148.8",",,,N","0",",,,N"
"US10furn020","2009-01","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn020","2009-03","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10furn020","2009-04","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","7",",N","5",",N","1",",N","","","0","4,N","","","13","4,,N,05,","31.0",",,N,18,","69.2",",,,N","13","4,,,N"
"US10furn020","2009-05","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","7",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","47.8",",,N,26,","107.8",",,,N","0","4,,,N"
"US10furn020","2009-06","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,15,","125.1",",,,N","0",",,,N"
"US10furn020","2009-07","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","12",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","28.4",",,N,23,","132.8",",,,N","0","4,,,N"
"US10furn020","2009-08","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,15,","97.3",",,,N","0",",,,N"
"US10furn020","2009-09","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","5",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,23,","63.2",",,,N","",""
"US10furn020","2009-10","40.1145","-100.1042","719.9","WILSONVILLE 0.3 ENE, NE US","10","2,N","8","2,N","1","2,N","","","1","2,N","","","51","2,,N,30,","47.2","2,,N,22,","132.7","2,,,N","51","2,,,N"
