"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944005","1943-01","-19.97","-44.2","832.0","BETIM, BR","24",",I","21",",I","3",",I","35.0",",,I,19,","253.3",",,,I"
"BR001944005","1943-04","-19.97","-44.2","832.0","BETIM, BR","4",",I","2",",I","0",",I","5.6",",,I,15,","11.1",",,,I"
"BR001944005","1943-05","-19.97","-44.2","832.0","BETIM, BR","2",",I","1",",I","0",",I","6.6",",,I,09,","8.1",",,,I"
"BR001944005","1943-06","-19.97","-44.2","832.0","BETIM, BR","3",",I","3",",I","1",",I","50.3",",,I,08,","69.6",",,,I"
"BR001944005","1943-07","-19.97","-44.2","832.0","BETIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944005","1943-08","-19.97","-44.2","832.0","BETIM, BR","2",",I","2",",I","0",",I","6.2",",,I,05,","12.2",",,,I"
"BR001944005","1943-09","-19.97","-44.2","832.0","BETIM, BR","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"BR001944005","1943-10","-19.97","-44.2","832.0","BETIM, BR","7",",I","5",",I","0",",I","25.0",",,I,23,","96.5",",,,I"
"BR001944005","1943-11","-19.97","-44.2","832.0","BETIM, BR","9",",I","9",",I","2",",I","56.6",",,I,22,","197.7",",,,I"
"BR001944005","1943-12","-19.97","-44.2","832.0","BETIM, BR","17",",I","17",",I","5",",I","68.6",",,I,20,","392.1",",,,I"
"BR001944005","1944-01","-19.97","-44.2","832.0","BETIM, BR","11",",I","11",",I","4",",I","65.2",",,I,27,","284.6",",,,I"
"BR001944005","1944-03","-19.97","-44.2","832.0","BETIM, BR","11",",I","9",",I","4",",I","36.2",",,I,04,","185.0",",,,I"
"BR001944005","1944-04","-19.97","-44.2","832.0","BETIM, BR","4",",I","4",",I","0",",I","15.6",",,I,02,","40.2",",,,I"
"BR001944005","1944-05","-19.97","-44.2","832.0","BETIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944005","1944-06","-19.97","-44.2","832.0","BETIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944005","1944-07","-19.97","-44.2","832.0","BETIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944005","1944-08","-19.97","-44.2","832.0","BETIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944005","1944-09","-19.97","-44.2","832.0","BETIM, BR","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"BR001944005","1944-10","-19.97","-44.2","832.0","BETIM, BR","9",",I","7",",I","1",",I","64.2",",,I,20,","159.9",",,,I"
"BR001944005","1944-11","-19.97","-44.2","832.0","BETIM, BR","15",",I","11",",I","4",",I","42.0",",,I,25,","207.0",",,,I"
"BR001944005","1944-12","-19.97","-44.2","832.0","BETIM, BR","16",",I","11",",I","2",",I","41.4",",,I,04,","192.2",",,,I"
"BR001944005","1945-01","-19.97","-44.2","832.0","BETIM, BR","18",",I","16",",I","6",",I","42.4",",,I,08,","324.9",",,,I"
"BR001944005","1945-02","-19.97","-44.2","832.0","BETIM, BR","13",",I","12",",I","0",",I","25.0",",,I,03,","144.5",",,,I"
"BR001944005","1945-03","-19.97","-44.2","832.0","BETIM, BR","13",",I","13",",I","2",",I","38.6",",,I,20,","197.9",",,,I"
"BR001944005","1945-04","-19.97","-44.2","832.0","BETIM, BR","6",",I","6",",I","1",",I","38.4",",,I,11,","98.2",",,,I"
"BR001944005","1945-05","-19.97","-44.2","832.0","BETIM, BR","1",",I","1",",I","0",",I","9.4",",,I,17,","9.4",",,,I"
"BR001944005","1945-06","-19.97","-44.2","832.0","BETIM, BR","1",",I","1",",I","1",",I","35.4",",,I,25,","35.4",",,,I"
"BR001944005","1945-07","-19.97","-44.2","832.0","BETIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944005","1945-08","-19.97","-44.2","832.0","BETIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944005","1945-09","-19.97","-44.2","832.0","BETIM, BR","3",",I","2",",I","0",",I","16.0",",,I,03,","22.5",",,,I"
"BR001944005","1945-10","-19.97","-44.2","832.0","BETIM, BR","9",",I","8",",I","2",",I","30.8",",,I,27,","138.4",",,,I"
