"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012217","1968-01","-31.5333","119.1",,"GLENGILLY, AS","5",",a","2",",a","0",",a","9.7",",,a,29,","20.9",",,,a"
"ASN00012217","1968-02","-31.5333","119.1",,"GLENGILLY, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","2.5",",,,a"
"ASN00012217","1968-03","-31.5333","119.1",,"GLENGILLY, AS","7",",a","5",",a","0",",a","21.6",",,a,25,","55.7",",,,a"
"ASN00012217","1968-04","-31.5333","119.1",,"GLENGILLY, AS","7",",a","4",",a","0",",a","7.1",",,a,09,","21.0",",,,a"
"ASN00012217","1968-05","-31.5333","119.1",,"GLENGILLY, AS","3",",a","2",",a","0",",a","13.7",",,a,14,","21.6",",,,a"
"ASN00012217","1968-06","-31.5333","119.1",,"GLENGILLY, AS","16",",a","14",",a","2",",a","36.1",",,a,09,","157.7",",,,a"
"ASN00012217","1968-07","-31.5333","119.1",,"GLENGILLY, AS","7",",a","4",",a","0",",a","10.4",",,a,30,","28.2",",,,a"
"ASN00012217","1968-08","-31.5333","119.1",,"GLENGILLY, AS","11",",a","4",",a","0",",a","4.3",",,a,11,","23.0",",,,a"
"ASN00012217","1968-09","-31.5333","119.1",,"GLENGILLY, AS","8",",a","4",",a","0",",a","13.5",",,a,10,","27.7",",,,a"
"ASN00012217","1968-10","-31.5333","119.1",,"GLENGILLY, AS","3",",a","1",",a","0",",a","3.3",",,a,28,","5.6",",,,a"
"ASN00012217","1968-11","-31.5333","119.1",,"GLENGILLY, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00012217","1968-12","-31.5333","119.1",,"GLENGILLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012217","1969-01","-31.5333","119.1",,"GLENGILLY, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","4.3",",,,a"
"ASN00012217","1969-02","-31.5333","119.1",,"GLENGILLY, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","4.6",",,,a"
"ASN00012217","1969-03","-31.5333","119.1",,"GLENGILLY, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00012217","1969-04","-31.5333","119.1",,"GLENGILLY, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00012217","1969-05","-31.5333","119.1",,"GLENGILLY, AS","3",",a","1",",a","0",",a","17.5",",,a,18,","20.6",",,,a"
"ASN00012217","1969-06","-31.5333","119.1",,"GLENGILLY, AS","4",",a","4",",a","0",",a","19.3",",,a,14,","45.2",",,,a"
"ASN00012217","1969-07","-31.5333","119.1",,"GLENGILLY, AS","6",",a","3",",a","0",",a","13.5",",,a,28,","25.2",",,,a"
"ASN00012217","1969-08","-31.5333","119.1",,"GLENGILLY, AS","4",",a","1",",a","0",",a","3.8",",,a,11,","7.3",",,,a"
"ASN00012217","1969-09","-31.5333","119.1",,"GLENGILLY, AS","4",",a","1",",a","0",",a","16.5",",,a,12,","19.4",",,,a"
"ASN00012217","1969-10","-31.5333","119.1",,"GLENGILLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012217","1969-11","-31.5333","119.1",,"GLENGILLY, AS","2",",a","1",",a","0",",a","6.9",",,a,10,","9.2",",,,a"
