"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052008","1889-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","3",",a","0",",a","19.1",",,a,20,","39.7",",,,a"
"ASN00052008","1889-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","2",",a","1",",a","35.1",",,a,22,","49.9",",,,a"
"ASN00052008","1889-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","3",",a","0",",a","14.0",",,a,31,","32.9",",,,a"
"ASN00052008","1889-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","6",",a","3",",a","41.9",",,a,07,","116.0",",,,a"
"ASN00052008","1889-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","9",",a","9",",a","1",",a","72.4",",,a,25,","154.0",",,,a"
"ASN00052008","1889-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","5",",a","1",",a","26.7",",,a,01,","60.4",",,,a"
"ASN00052008","1889-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","4",",a","1",",a","52.1",",,a,17,","67.8",",,,a"
"ASN00052008","1889-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","5",",a","0",",a","22.9",",,a,30,","44.5",",,,a"
"ASN00052008","1889-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","6.3",",,,a"
"ASN00052008","1889-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","5",",a","0",",a","21.6",",,a,06,","67.5",",,,a"
"ASN00052008","1889-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","4",",a","2",",a","71.6",",,a,09,","122.3",",,,a"
"ASN00052008","1889-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","8",",a","7",",a","1",",a","36.1",",,a,17,","105.5",",,,a"
"ASN00052008","1890-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","7",",a","6",",a","1",",a","27.2",",,a,11,","75.2",",,,a"
"ASN00052008","1890-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","13",",a","11",",a","4",",a","42.2",",,a,13,","200.9",",,,a"
"ASN00052008","1890-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","9",",a","8",",a","2",",a","55.1",",,a,11,","170.4",",,,a"
"ASN00052008","1890-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","16.0",",,a,10,","30.0",",,,a"
"ASN00052008","1890-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","8",",a","6",",a","0",",a","23.4",",,a,16,","80.1",",,,a"
"ASN00052008","1890-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","7",",a","6",",a","1",",a","55.9",",,a,21,","107.2",",,,a"
"ASN00052008","1890-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","5",",a","0",",a","12.7",",,a,31,","30.1",",,,a"
"ASN00052008","1890-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","3",",a","0",",a","3.0",",,a,04,","8.0",",,,a"
