"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061272","1958-05","13.4","-6.15","289.0","SEGOU, ML","1690.3","S","419.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","18.9","2,S,26,","","","42.8",",S,05,","0.0","S","0.0",",S","","","32.76","2,S","39.61",",,,S","25.90","2,,,S"
"MLM00061272","1958-06","13.4","-6.15","289.0","SEGOU, ML","2037.4","S","347.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,23,","","","40.0",",S,08,","0.0","S","0.0",",S","","","29.90",",S","35.53",",,,S","24.28",",,,S"
"MLM00061272","1958-07","13.4","-6.15","289.0","SEGOU, ML","2312.4","S","275.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","19",",S","18.9",",S,03,","","","33.9",",S,25,+","0.0","S","0.0",",S","","","27.20",",S","31.77",",,,S","22.64",",,,S"
"MLM00061272","1958-08","13.4","-6.15","289.0","SEGOU, ML","2536.8","S","224.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","20.0","2,S,22,+","","","32.8",",S,31,+","0.0","S","0.0",",S","","","26.16","2,S","30.23",",,,S","22.09","2,,,S"
"MLM00061272","1958-09","13.4","-6.15","289.0","SEGOU, ML","2780.7","S","243.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","21",",S","20.0","2,S,29,+","","","35.0",",S,27,","0.0","S","0.0",",S","","","27.07","2,S","32.26",",,,S","21.88","2,,,S"
"MLM00061272","1958-10","13.4","-6.15","289.0","SEGOU, ML","3088.8","S","308.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","18.9",",S,31,+","","","37.8",",S,26,+","0.0","S","0.0",",S","","","28.27",",S","35.50",",,,S","21.05",",,,S"
"MLM00061272","1958-11","13.4","-6.15","289.0","SEGOU, ML","3355.0","S","266.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","16.1",",S,10,","","","37.8","1,S,20,+","0.0","S","0.0","1,S","","","27.55","1,S","34.39","1,,,S","20.70",",,,S"
"MLM00061272","1958-12","13.4","-6.15","289.0","SEGOU, ML","3527.7","S","172.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","20",",S","11.1",",S,30,","","","38.9",",S,04,","0.3","S","0.3",",S","","","23.90",",S","32.17",",,,S","15.62",",,,S"
"MLM00061272","1964-03","13.4","-6.15","289.0","SEGOU, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","17.8","5,S,08,","0.0","4,,S,31,+","43.9","3,S,23,","","","","","0.0","4,,,S","31.24","7,S","40.63","3,,,S","21.86","5,,,S"
"MLM00061272","1965-10","13.4","-6.15","289.0","SEGOU, ML","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","18.9","4,S,25,+","1.0","4,,S,03,","37.2","4,S,27,+","","","","","1.0","4,,,S","28.70","7,S","35.04","4,,,S","22.37","4,,,S"
"MLM00061272","1966-01","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","37.2","5,S,26,","","","","","","","","","32.67","5,,,S","",""
"MLM00061272","1967-09","13.4","-6.15","289.0","SEGOU, ML","","","","","12","4,S","11","4,S","3","4,S","","","","","","","","","","","","","33.0","4,,S,25,+","","","","","","","191.4","4,,,S","","","","","",""
"MLM00061272","1973-11","13.4","-6.15","289.0","SEGOU, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","21","5,S","","","0.0","5,,S,30,+","39.0","5,S,06,+","","","","","0.0","5,,,S","","","35.32","5,,,S","",""
"MLM00061272","1974-01","13.4","-6.15","289.0","SEGOU, ML","126.8","S","126.8","5,S","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","14.0","4,S,03,","7.9","3,,S,04,","32.0","4,S,05,","","","0.0","4,S","7.9","3,,,S","23.15","5,S","29.67","4,,,S","16.63","4,,,S"
"MLM00061272","1974-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","25","3,S","14","3,S","","","","","39.0","3,S,28,","","","","","","","","","32.64","3,,,S","",""
"MLM00061272","1975-07","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","35.0","3,S,07,+","","","","","","","","","31.14","3,,,S","",""
"MLM00061272","1975-12","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","19","2,S","14.0","5,S,18,","","","36.0","2,S,18,+","","","","","","","25.49","6,S","32.90","2,,,S","18.08","5,,,S"
"MLM00061272","1976-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","24","5,S","11","5,S","","","","","36.0","5,S,19,+","","","","","","","","","32.54","5,,,S","",""
"MLM00061272","1976-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","40.0","5,S,25,","","","","","","","","","35.46","5,,,S","",""
"MLM00061272","1976-04","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","20.0","5,S,02,","","","41.0","2,S,25,+","","","","","","","31.77","6,S","38.43","2,,,S","25.12","5,,,S"
"MLM00061272","1976-09","13.4","-6.15","289.0","SEGOU, ML","","","239.7","5,S","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","15","3,S","21.0","5,S,15,","","","35.0","3,S,30,+","","","0.0","3,S","","","27.86","5,S","32.52","3,,,S","23.20","5,,,S"
"MLM00061272","1976-11","13.4","-6.15","289.0","SEGOU, ML","","","200.7","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","17.0","4,S,28,+","0.0","4,,S,30,+","36.0","4,S,15,","","","0.0","4,S","0.0","4,,,S","26.35","5,S","32.42","4,,,S","20.27","4,,,S"
"MLM00061272","1977-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","25","3,S","18","3,S","","","","","37.0","3,S,25,+","","","","","","","","","33.92","3,,,S","",""
"MLM00061272","1977-04","13.4","-6.15","289.0","SEGOU, ML","","","","","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","5,S","25","5,S","23","5,S","18.0","2,S,04,","4.1","1,,S,18,","43.0","5,S,14,+","","","","","7.6","1,,,S","32.44","6,S","38.52","5,,,S","26.36","2,,,S"
"MLM00061272","1977-05","13.4","-6.15","289.0","SEGOU, ML","","","","","6","4,S","5","4,S","0","4,S","","","","","","","","","","","","","14.0","4,,S,02,","","","","","","","45.0","4,,,S","","","","","",""
"MLM00061272","1977-06","13.4","-6.15","289.0","SEGOU, ML","","","","","6","3,S","3","3,S","2","3,S","","","","","0","5,S","25","5,S","24","5,S","","","26.9","3,,S,23,+","40.0","5,S,07,+","","","","","80.9","3,,,S","","","36.48","5,,,S","",""
"MLM00061272","1977-07","13.4","-6.15","289.0","SEGOU, ML","","","","","9","2,S","9","2,S","2","2,S","","","","","","","","","","","","","45.0","2,,S,31,","","","","","","","194.8","2,,,S","","","","","",""
"MLM00061272","1977-08","13.4","-6.15","289.0","SEGOU, ML","","","","","11","1,S","9","1,S","3","1,S","","","","","0","5,S","26","5,S","7","5,S","","","80.0","1,,S,10,","36.0","5,S,08,","","","","","274.0","1,,,S","","","31.12","5,,,S","",""
"MLM00061272","1977-11","13.4","-6.15","289.0","SEGOU, ML","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","26","4,S","21","4,S","17.0","3,S,28,+","0.0","1,,S,30,+","38.0","4,S,22,+","","","","","0.0","1,,,S","27.29","6,S","34.88","4,,,S","19.70","3,,,S"
"MLM00061272","1977-12","13.4","-6.15","289.0","SEGOU, ML","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","13.0","5,S,29,","2.0","2,,S,28,","35.0","2,S,15,+","","","","","2.0","2,,,S","24.81","6,S","32.03","2,,,S","17.58","5,,,S"
"MLM00061272","1978-01","13.4","-6.15","289.0","SEGOU, ML","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","21","4,S","","","0.0","4,,S,31,+","36.0","4,S,14,","","","","","0.0","4,,,S","","","33.52","4,,,S","",""
"MLM00061272","1978-02","13.4","-6.15","289.0","SEGOU, ML","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","23","5,S","23","5,S","","","0.0","3,,S,28,+","40.0","5,S,22,","","","","","0.0","3,,,S","","","36.48","5,,,S","",""
"MLM00061272","1978-03","13.4","-6.15","289.0","SEGOU, ML","","","310.8","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","19.0","2,S,08,+","0.0","1,,S,31,+","42.0","3,S,30,+","","","0.0","3,S","0.0","1,,,S","30.27","5,S","37.79","3,,,S","22.76","2,,,S"
"MLM00061272","1978-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","40.0","5,S,03,","","","","","","","","","36.60","5,,,S","",""
"MLM00061272","1978-07","13.4","-6.15","289.0","SEGOU, ML","","","","","12","2,S","9","2,S","7","2,S","","","","","0","5,S","26","5,S","13","5,S","","","55.1","2,,S,29,","37.0","5,S,02,","","","","","290.2","2,,,S","","","32.15","5,,,S","",""
"MLM00061272","1978-12","13.4","-6.15","289.0","SEGOU, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","15.0","5,S,17,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","18.38","5,,,S"
"MLM00061272","1979-01","13.4","-6.15","289.0","SEGOU, ML","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","26","5,S","22","5,S","16.0","4,S,27,","0.0","4,,S,31,+","39.0","5,S,28,+","","","","","0.0","4,,,S","27.92","6,S","35.77","5,,,S","20.07","4,,,S"
"MLM00061272","1979-02","13.4","-6.15","289.0","SEGOU, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","23","5,S","14","5,S","","","0.0","5,,S,28,+","39.0","5,S,10,","","","","","0.0","5,,,S","","","34.09","5,,,S","",""
"MLM00061272","1979-05","13.4","-6.15","289.0","SEGOU, ML","","","","","7","4,S","5","4,S","1","4,S","","","","","","","","","","","","","31.0","4,,S,10,","","","","","","","87.0","4,,,S","","","","","",""
"MLM00061272","1980-04","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","43.0","3,S,24,+","","","","","","","","","41.04","3,,,S","",""
"MLM00061272","1980-05","13.4","-6.15","289.0","SEGOU, ML","","","","","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","","","","","","","24.0","4,S,03,+","18.0","3,,S,24,","","","","","","","22.1","3,,,S","","","","","27.70","4,,,S"
"MLM00061272","1980-08","13.4","-6.15","289.0","SEGOU, ML","","","","","7","4,S","7","4,S","3","4,S","","","","","","","","","","","","","37.1","4,,S,11,","","","","","","","146.1","4,,,S","","","","","",""
"MLM00061272","1980-09","13.4","-6.15","289.0","SEGOU, ML","","","","","8","3,S","7","3,S","1","3,S","","","","","0","1,S","29","1,S","19","1,S","","","33.0","3,,S,08,","37.0","1,S,26,+","","","","","78.0","3,,,S","","","33.38","1,,,S","",""
"MLM00061272","1980-10","13.4","-6.15","289.0","SEGOU, ML","","","","","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","21.0","3,S,31,+","2.0","2,,S,12,","","","","","","","2.3","2,,,S","","","","","23.43","3,,,S"
"MLM00061272","1981-02","13.4","-6.15","289.0","SEGOU, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","24","4,S","23","4,S","","","0.0","5,,S,28,+","39.0","4,S,28,+","","","","","0.0","5,,,S","","","35.71","4,,,S","",""
"MLM00061272","1983-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","25","3,S","21","3,S","","","","","40.3","3,S,19,","","","","","","","","","35.70","3,,,S","",""
"MLM00061272","1984-04","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","24.5","4,S,20,","","","","","","","","","","","","","","","27.13","4,,,S"
"MLM00061272","1986-12","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","37.5","2,S,03,","","","","","","","","","31.80","2,,,S","",""
"MLM00061272","1987-01","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","15.2","5,S,08,","","","39.0","4,S,29,+","","","","","","","26.80","8,S","34.84","4,,,S","18.76","5,,,S"
"MLM00061272","1987-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","24","4,S","24","4,S","","","","","40.5","4,S,26,+","","","","","","","","","36.99","4,,,S","",""
"MLM00061272","1987-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.0","5,S,11,","","","","","","","","","38.15","5,,,S","",""
"MLM00061272","1988-01","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.7","4,S,21,","","","","","","","","","","","","","","","17.11","4,,,S"
"MLM00061272","1988-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","27","2,S","25","2,S","","","","","41.5","2,S,23,","","","","","","","","","35.97","2,,,S","",""
"MLM00061272","1988-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.8","4,S,30,","","","","","","","","","39.33","4,,,S","",""
"MLM00061272","1989-04","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20.2","4,S,09,","","","44.0","5,S,09,","","","","","","","33.12","6,S","41.08","5,,,S","25.16","4,,,S"
"MLM00061272","1989-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","24.0","5,S,31,+","","","43.0","5,S,10,+","","","","","","","33.94","9,S","40.86","5,,,S","27.03","5,,,S"
"MLM00061272","1990-12","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","16.0","5,S,27,+","","","40.5","5,S,01,","","","","","","","26.64","9,S","33.95","5,,,S","19.32","5,,,S"
"MLM00061272","1991-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","19","5,S","","","","","39.5","5,S,25,+","","","","","","","","","35.53","5,,,S","",""
"MLM00061272","1991-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","42.0","5,S,14,","","","","","","","","","38.57","5,,,S","",""
"MLM00061272","1992-10","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","41.0","1,S,20,","","","","","","","","","38.27","1,,,S","",""
"MLM00061272","1992-12","13.4","-6.15","289.0","SEGOU, ML","","","249.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","16.4","2,S,12,","","","39.0","1,S,14,","","","0.0","1,S","","","26.94","2,S","35.15","1,,,S","18.72","2,,,S"
"MLM00061272","1993-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.0","4,S,26,","","","","","","","","","","","","","","","23.90","4,,,S"
"MLM00061272","1993-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.0","5,S,15,","","","","","","","","","","","","","","","28.25","5,,,S"
"MLM00061272","1993-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","41.8","4,S,20,","","","","","","","","","37.17","4,,,S","",""
"MLM00061272","1993-07","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","46.4","5,S,01,","","","","","","","","","34.37","5,,,S","",""
"MLM00061272","1993-08","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","35.2","5,S,27,","","","","","","","","","31.47","5,,,S","",""
"MLM00061272","1996-10","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","39.0","4,S,30,+","","","","","","","","","36.48","4,,,S","",""
"MLM00061272","1996-11","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","39.0","4,S,15,","","","","","","","","","37.10","4,,,S","",""
"MLM00061272","1997-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","23","5,S","","","","","39.2","5,S,08,","","","","","","","","","36.30","5,,,S","",""
"MLM00061272","2000-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.4","3,S,13,","","","","","","","","","","","","","","","22.71","3,,,S"
"MLM00061272","2002-01","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","39.9","2,S,01,","","","","","","","","","34.07","2,,,S","",""
"MLM00061272","2002-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","25","2,S","","","","","42.0","2,S,20,","","","","","","","","","36.19","2,,,S","",""
"MLM00061272","2002-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","43.5","2,S,29,","","","","","","","","","40.34","2,,,S","",""
"MLM00061272","2002-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","44.5","4,S,31,+","","","","","","","","","41.01","4,,,S","",""
"MLM00061272","2002-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","43.2","4,S,01,","","","","","","","","","38.40","4,,,S","",""
"MLM00061272","2003-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","40.5","3,S,19,","","","","","","","","","37.09","3,,,S","",""
"MLM00061272","2003-12","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","40.0","2,S,10,","","","","","","","","","34.23","2,,,S","",""
"MLM00061272","2004-01","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","37.1","2,S,14,","","","","","","","","","33.22","2,,,S","",""
"MLM00061272","2004-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","1,S","28","1,S","23","1,S","","","","","41.7","1,S,23,","","","","","","","","","37.69","1,,,S","",""
"MLM00061272","2004-03","13.4","-6.15","289.0","SEGOU, ML","","","365.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","16.4","5,S,05,","","","44.7","1,S,27,","","","0.0","1,S","","","32.03","5,S","39.74","1,,,S","24.32","5,,,S"
"MLM00061272","2004-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.1","3,S,03,","","","","","","","","","42.28","3,,,S","",""
"MLM00061272","2005-06","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","43.0","4,S,07,","","","","","","","","","38.44","4,,,S","",""
"MLM00061272","2005-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.4","3,S,03,","","","","","","","","","","","","","","","24.03","3,,,S"
"MLM00061272","2005-10","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19.2","4,S,31,+","","","41.0","3,S,30,","","","","","","","31.03","7,S","38.56","3,,,S","23.51","4,,,S"
"MLM00061272","2005-11","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","42.0","4,S,22,","","","","","","","","","39.63","4,,,S","",""
"MLM00061272","2005-12","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.0","2,S,30,","","","","","","","","","","","","","","","20.16","2,,,S"
"MLM00061272","2006-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.0","4,S,05,","","","","","","","","","41.46","4,,,S","",""
"MLM00061272","2006-06","13.4","-6.15","289.0","SEGOU, ML","","","385.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","23.1","2,S,14,","","","43.0","3,S,07,","","","0.0","3,S","","","32.96","4,S","39.69","3,,,S","26.22","2,,,S"
"MLM00061272","2006-09","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","37.5","2,S,30,","","","","","","","","","33.91","2,,,S","",""
"MLM00061272","2006-11","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","16.0","5,S,24,","","","41.2","2,S,08,","","","","","","","29.19","6,S","38.14","2,,,S","20.24","5,,,S"
"MLM00061272","2006-12","13.4","-6.15","289.0","SEGOU, ML","","","181.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","13.6","4,S,10,","","","40.2","1,S,22,","","","0.0","1,S","","","25.37","5,S","33.92","1,,,S","16.82","4,,,S"
"MLM00061272","2007-01","13.4","-6.15","289.0","SEGOU, ML","211.8","S","211.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","14.8","3,S,04,","","","44.0","2,S,28,","","","0.0","2,S","","","26.24","4,S","34.95","2,,,S","17.53","3,,,S"
"MLM00061272","2007-02","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.8","2,S,24,","","","","","","","","","","","","","","","19.65","2,,,S"
"MLM00061272","2007-03","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.0","5,S,09,","","","","","","","","","","","","","","","23.33","5,,,S"
"MLM00061272","2007-05","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.5","5,S,12,","","","","","","","","","42.43","5,,,S","",""
"MLM00061272","2007-10","13.4","-6.15","289.0","SEGOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.0","4,S,01,","","","","","","","","","38.00","4,,,S","",""
