"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055319","1986-12","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","3",",a","2",",a","0",",a","10.2",",,a,17,","14.6",",,,a"
"ASN00055319","1987-01","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","6",",a","1",",a","40.2",",,a,02,","108.0",",,,a"
"ASN00055319","1987-02","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","6",",a","4",",a","0",",a","14.2",",,a,11,","34.4",",,,a"
"ASN00055319","1987-03","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","9",",a","4",",a","0",",a","19.2",",,a,29,","70.2",",,,a"
"ASN00055319","1987-04","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00055319","1987-05","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","5",",a","1",",a","46.2",",,a,03,","79.4",",,,a"
"ASN00055319","1987-06","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","6",",a","4",",a","0",",a","21.6",",,a,22,","37.6",",,,a"
"ASN00055319","1987-07","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","4",",a","1",",a","1",",a","26.4",",,a,28,","30.0",",,,a"
"ASN00055319","1987-08","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","14",",a","9",",a","1",",a","32.4",",,a,17,","121.8",",,,a"
"ASN00055319","1987-09","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","3",",a","0",",a","6.8",",,a,30,","14.8",",,,a"
"ASN00055319","1987-10","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","8",",a","1",",a","28.8",",,a,17,","70.8",",,,a"
"ASN00055319","1987-11","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","6",",a","5",",a","1",",a","32.2",",,a,12,","74.2",",,,a"
"ASN00055319","1987-12","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","6",",a","1",",a","31.2",",,a,02,","78.4",",,,a"
"ASN00055319","1988-01","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","6",",a","2",",a","45.0",",,a,17,","123.0",",,,a"
"ASN00055319","1988-02","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","4",",a","1",",a","28.8",",,a,14,","54.0",",,,a"
"ASN00055319","1988-03","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","2",",a","2",",a","0",",a","10.8",",,a,12,","19.6",",,,a"
"ASN00055319","1988-04","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","18",",a","16",",a","2",",a","34.4",",,a,04,","235.0",",,,a"
"ASN00055319","1988-05","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8",",a","4",",a","0",",a","18.8",",,a,18,","46.0",",,,a"
"ASN00055319","1988-06","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","4",",a","3",",a","0",",a","12.6",",,a,06,","27.8",",,,a"
"ASN00055319","1988-07","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","3",",a","1",",a","34.2",",,a,05,","61.4",",,,a"
"ASN00055319","1988-08","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8",",a","6",",a","0",",a","14.2",",,a,23,","49.8",",,,a"
"ASN00055319","1988-09","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","7",",a","0",",a","24.0",",,a,12,","82.6",",,,a"
"ASN00055319","1988-10","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","2",",a","0",",a","9.4",",,a,06,","17.6",",,,a"
"ASN00055319","1988-11","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","3",",a","1",",a","69.2",",,a,16,","93.6",",,,a"
"ASN00055319","1988-12","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","8",",a","1",",a","38.6",",,a,11,","92.8",",,,a"
"ASN00055319","1989-01","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8","4,a","4","4,a","0","4,a","23.4","4,,a,01,","70.4",",a,,a"
"ASN00055319","1989-02","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","2",",a","1",",a","0",",a","5.6",",,a,05,","6.8",",,,a"
"ASN00055319","1989-03","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8",",a","6",",a","0",",a","16.0",",,a,26,","64.8",",,,a"
"ASN00055319","1989-04","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","10",",a","6",",a","1",",a","52.4",",,a,13,","98.8",",,,a"
"ASN00055319","1989-05","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","4",",a","0",",a","19.2",",,a,23,","50.0",",,,a"
