"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024090700","1901-01","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","0",",I","10.2",",,I,02,+","20.4",",,,I"
"IN024090700","1901-02","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024090700","1901-03","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","9.4",",,I,08,","9.4",",,,I"
"IN024090700","1901-04","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1901-05","25.22","88.2","26.0","GAZOLE, IN","6","4,I","6","4,I","2","4,I","80.0","4,,I,31,","143.9","4,,,I"
"IN024090700","1901-06","25.22","88.2","26.0","GAZOLE, IN","6",",I","6",",I","2",",I","73.7",",,I,24,","171.6",",,,I"
"IN024090700","1901-07","25.22","88.2","26.0","GAZOLE, IN","12",",I","12",",I","3",",I","38.1",",,I,08,","203.5",",,,I"
"IN024090700","1901-08","25.22","88.2","26.0","GAZOLE, IN","13",",I","12",",I","4",",I","45.7",",,I,23,","221.2",",,,I"
"IN024090700","1901-09","25.22","88.2","26.0","GAZOLE, IN","7",",I","7",",I","3",",I","48.3",",,I,07,","139.1",",,,I"
"IN024090700","1901-10","25.22","88.2","26.0","GAZOLE, IN","3",",I","2",",I","1",",I","45.7",",,I,16,","51.6",",,,I"
"IN024090700","1901-11","25.22","88.2","26.0","GAZOLE, IN","3",",I","2",",I","0",",I","6.9",",,I,27,","11.2",",,,I"
"IN024090700","1901-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1902-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1902-02","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024090700","1902-03","25.22","88.2","26.0","GAZOLE, IN","5",",I","4",",I","0",",I","17.3",",,I,13,","46.3",",,,I"
"IN024090700","1902-04","25.22","88.2","26.0","GAZOLE, IN","2",",I","2",",I","1",",I","27.7",",,I,22,","40.4",",,,I"
"IN024090700","1902-05","25.22","88.2","26.0","GAZOLE, IN","7",",I","5",",I","2",",I","43.7",",,I,13,","106.5",",,,I"
"IN024090700","1902-06","25.22","88.2","26.0","GAZOLE, IN","9",",I","9",",I","5",",I","55.9",",,I,30,","215.8",",,,I"
"IN024090700","1902-07","25.22","88.2","26.0","GAZOLE, IN","18",",I","15",",I","4",",I","53.8",",,I,10,","255.5",",,,I"
"IN024090700","1902-08","25.22","88.2","26.0","GAZOLE, IN","13",",I","13",",I","3",",I","51.1",",,I,11,","201.0",",,,I"
"IN024090700","1902-09","25.22","88.2","26.0","GAZOLE, IN","16",",I","16",",I","5",",I","49.5",",,I,26,","375.6",",,,I"
"IN024090700","1902-10","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","0",",I","18.0",",,I,08,","30.9",",,,I"
"IN024090700","1902-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1902-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1903-01","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","8.1",",,I,27,","8.1",",,,I"
"IN024090700","1903-02","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"IN024090700","1903-03","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1903-04","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"IN024090700","1903-05","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","2",",I","35.1",",,I,27,","86.7",",,,I"
"IN024090700","1903-06","25.22","88.2","26.0","GAZOLE, IN","13",",I","13",",I","2",",I","29.2",",,I,27,","213.8",",,,I"
"IN024090700","1903-07","25.22","88.2","26.0","GAZOLE, IN","6",",I","6",",I","1",",I","26.2",",,I,20,","60.5",",,,I"
"IN024090700","1903-08","25.22","88.2","26.0","GAZOLE, IN","19",",I","18",",I","2",",I","72.4",",,I,27,","248.2",",,,I"
"IN024090700","1903-09","25.22","88.2","26.0","GAZOLE, IN","11",",I","11",",I","1",",I","33.0",",,I,24,","137.2",",,,I"
"IN024090700","1903-10","25.22","88.2","26.0","GAZOLE, IN","6",",I","4",",I","1",",I","58.4",",,I,31,","104.1",",,,I"
"IN024090700","1903-11","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1903-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1904-01","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1904-02","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN024090700","1904-03","25.22","88.2","26.0","GAZOLE, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN024090700","1904-04","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024090700","1904-05","25.22","88.2","26.0","GAZOLE, IN","9",",I","8",",I","3",",I","57.2",",,I,28,","163.8",",,,I"
"IN024090700","1904-06","25.22","88.2","26.0","GAZOLE, IN","16",",I","14",",I","1",",I","25.4",",,I,20,","101.3",",,,I"
"IN024090700","1904-07","25.22","88.2","26.0","GAZOLE, IN","19",",I","15",",I","3",",I","94.0",",,I,24,","287.1",",,,I"
"IN024090700","1904-08","25.22","88.2","26.0","GAZOLE, IN","18",",I","18",",I","3",",I","53.3",",,I,11,","281.8",",,,I"
"IN024090700","1904-09","25.22","88.2","26.0","GAZOLE, IN","10",",I","10",",I","2",",I","50.8",",,I,06,","153.4",",,,I"
"IN024090700","1904-10","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","1",",I","34.3",",,I,18,","64.8",",,,I"
"IN024090700","1904-11","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN024090700","1904-12","25.22","88.2","26.0","GAZOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090700","1905-01","25.22","88.2","26.0","GAZOLE, IN","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"IN024090700","1905-02","25.22","88.2","26.0","GAZOLE, IN","4",",I","3",",I","1",",I","40.6",",,I,17,","58.4",",,,I"
"IN024090700","1905-03","25.22","88.2","26.0","GAZOLE, IN","4",",I","4",",I","1",",I","26.4",",,I,09,","45.5",",,,I"
"IN024090700","1905-04","25.22","88.2","26.0","GAZOLE, IN","2",",I","1",",I","0",",I","8.6",",,I,28,","10.6",",,,I"
"IN024090700","1905-05","25.22","88.2","26.0","GAZOLE, IN","12",",I","10",",I","3",",I","194.3",",,I,30,","355.6",",,,I"
