"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107059","1954-01","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","12",",C","11",",C","0",",C","9",",C","102",",,C,28,","11.7",",,C,20,","50.1",",,,C","354",",,,C"
"CA006107059","1954-02","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","13",",C","9",",C","1",",C","8",",C","305",",,C,17,","30.5",",,C,17,","77.1",",,,C","550",",,,C"
"CA006107059","1954-03","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","11",",C","10",",C","0",",C","5",",C","51",",,C,22,+","11.4",",,C,20,","63.5",",,,C","177",",,,C"
"CA006107059","1954-04","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","11",",C","11",",C","0",",C","1",",C","25",",,C,02,","14.5",",,C,16,","91.4",",,,C","25",",,,C"
"CA006107059","1954-05","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","73.3",",,,C","0",",,,C"
"CA006107059","1954-06","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,14,","90.8",",,,C","0",",,,C"
"CA006107059","1954-07","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,20,","47.1",",,,C","0",",,,C"
"CA006107059","1954-08","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","48.8",",,C,31,","67.8",",,,C","0",",,,C"
"CA006107059","1954-10","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","52.4",",,,C","0",",,,C"
"CA006107059","1954-11","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","9",",C","9",",C","1",",C","1",",C","51",",,C,03,","38.1",",,C,03,","101.7",",,,C","89",",,,C"
"CA006107059","1954-12","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","14",",C","11",",C","0",",C","8",",C","76",",,C,24,","11.4",",,C,19,","66.7",",,,C","446",",,,C"
"CA006107059","1955-01","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","10",",C","6",",C","0",",C","5",",C","76",",,C,22,","7.6",",,C,22,","26.1",",,,C","236",",,,C"
"CA006107059","1955-02","44.8833","-75.9333","107.0","RIDEAU CANAL KILMARNOCK, ON CA","10",",C","7",",C","0",",C","4",",C","64",",,C,15,","8.9",",,C,22,","40.2",",,,C","186",",,,C"
